day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.285951219568641,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.371741854910457,0.98026749028,0.0,0.01973250972,0.5,0.99013374514
20170618,5,11.987175924958631,0.98553678354,0.0,0.01446321646,0.5,0.99276839177
20170618,6,13.718424635490527,0.98796704915,0.0,0.01203295085,0.5,0.99398352458
20170618,7,11.10156389828563,0.98712011455,0.0,0.01287988545,0.5,0.99356005728
20170618,8,8.594996490044919,0.9865729177,0.0,0.0134270823,0.5,0.99328645885
20170618,9,3.629479588866513,0.98532596236,0.0,0.01467403764,0.5,0.99266298118
20170618,10,4.644390933155101,0.98314051819,0.0,0.01685948181,0.5,0.9915702591
20170618,11,2.2615391011672243,0.9812967073,0.0,0.0187032927,0.5,0.99064835365
20170618,12,2.267173709618377,0.97888842189,0.0,0.02111157811,0.5,0.98944421095
20170618,13,2.333575299204201,0.97653166078,0.0,0.02346833922,0.5,0.98826583039
20170618,14,2.253142588425099,0.97182249086,0.0,0.02817750914,0.5,0.98591124543
20170618,15,2.1310053891409715,0.97013587568,0.0,0.02986412432,0.5,0.98506793784
20170618,16,2.0977800621019687,0.96865761798,0.0,0.03134238202,0.5,0.98432880899
20170618,17,2.1620638351010455,0.97046349778,0.0,0.02953650222,0.5,0.98523174889
20170618,18,2.2678458848821474,0.96820815478,0.0,0.03179184522,0.5,0.98410407739
20170618,19,2.6461580420648403,0.96667445764,0.0,0.03332554236,0.5,0.98333722882
20170618,20,2.9642126453417226,0.96612842422,0.0,0.03387157578,0.5,0.98306421211
20170618,21,5.770620293255089,0.9666486344,0.0,0.0333513656,0.5,0.9833243172
20170618,22,4.554705975506827,0.95681095791,0.0,0.04318904209,0.5,0.97840547896
20170618,23,4.916862588110064,0.96010443164,0.0,0.03989556836,0.5,0.98005221582
20170619,0,3.7021533547955188,0.96238543866,0.0,0.03761456134,0.5,0.98119271933
20170619,1,4.5086959748957725,0.96221765318,0.0,0.03778234682,0.5,0.98110882659
20170619,2,4.647826136850458,0.96462237878,0.0,0.03537762122,0.5,0.98231118939
20170619,3,4.796236051309945,0.96548531397,0.0,0.03451468603,0.5,0.98274265699
20170619,4,4.224064497113075,0.96652140557,0.0,0.03347859443,0.5,0.98326070279
20170619,5,3.332483579245839,0.96150306836,0.0,0.03849693164,0.5,0.98075153418
20170619,6,3.51760865228549,0.96358680416,0.0,0.03641319584,0.5,0.98179340208
20170619,7,3.326532794831652,0.96423780037,0.0,0.03576219963,0.5,0.98211890018
20170619,8,2.711484565465344,0.96479010829,0.0,0.03520989171,0.5,0.98239505415
20170619,9,2.6564759085634617,0.96502582463,0.0,0.03497417537,0.5,0.98251291232
20170619,10,2.795463244911079,0.96538903423,0.0,0.03461096577,0.5,0.98269451712
20170619,11,3.08706463242175,0.96676410358,0.0,0.03323589642,0.5,0.98338205179
20170619,12,3.3295491964529105,0.96881522437,0.0,0.03118477563,0.5,0.98440761219
20170619,13,3.4378593719175643,0.97078795433,0.0,0.02921204567,0.5,0.98539397717
20170619,14,3.2144755689136963,0.97170214935,0.0,0.02829785065,0.5,0.98585107468
20170619,15,5.091833836527458,0.97063337277,0.0,0.02936662723,0.5,0.98531668638
20170619,16,5.498288000812391,0.96923514707,0.0,0.03076485293,0.5,0.98461757354
20170619,17,4.079490731101213,0.96728123641,0.0,0.03271876359,0.5,0.98364061821
20170619,18,5.0194935948403785,0.96797598275,0.0,0.03202401725,0.5,0.98398799138
