day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.285951219568641,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,12.371741854910457,0.98026749028,0.0,0.01973250972,0.5,0.99013374514
20170618,5,11.987175924958631,0.98553678354,0.0,0.01446321646,0.5,0.99276839177
20170618,6,14.766784851355702,0.98796704915,0.0,0.01203295085,0.5,0.99398352458
20170618,7,11.069443673665697,0.99038427013,0.0,0.00961572987,0.5,0.99519213507
20170618,8,8.578533376136102,0.98959466616,0.0,0.01040533384,0.5,0.99479733308
20170618,9,3.6196929068650143,0.98832498442,0.0,0.01167501558,0.5,0.99416249221
20170618,10,4.6531129075218916,0.9863233666,0.0,0.0136766334,0.5,0.9931616833
20170618,11,2.250997464678352,0.98420450764,0.0,0.01579549236,0.5,0.99210225382
20170618,12,2.257662251093682,0.9818688721,0.0,0.0181311279,0.5,0.99093443605
20170618,13,2.3217726448306943,0.97948812279,0.0,0.02051187721,0.5,0.9897440614
20170618,14,2.2402591940729653,0.97448987654,0.0,0.02551012346,0.5,0.98724493827
20170618,15,2.1217539050505136,0.97250722923,0.0,0.02749277077,0.5,0.98625361462
20170618,16,2.0927628429269616,0.97080307634,0.0,0.02919692366,0.5,0.98540153817
20170618,17,2.158892070053503,0.97290942193,0.0,0.02709057807,0.5,0.98645471097
20170618,18,2.2646616920083273,0.97045930252,0.0,0.02954069748,0.5,0.98522965126
20170618,19,2.6433119356996757,0.96864974135,0.0,0.03135025865,0.5,0.98432487068
20170618,20,2.9624659863567184,0.96771266706,0.0,0.03228733294,0.5,0.98385633353
20170618,21,5.722463341365923,0.96782442991,0.0,0.03217557009,0.5,0.98391221495
20170618,22,4.549311861265781,0.95894742602,0.0,0.04105257398,0.5,0.97947371301
20170618,23,4.900939102266136,0.96154138452,0.0,0.03845861548,0.5,0.98077069226
20170619,0,3.698732309107686,0.96342698819,0.0,0.03657301181,0.5,0.9817134941
20170619,1,4.506241767008242,0.96309542591,0.0,0.03690457409,0.5,0.98154771296
20170619,2,4.6462251054787,0.96527553988,0.0,0.03472446012,0.5,0.98263776994
20170619,3,4.795655391804767,0.96596922993,0.0,0.03403077007,0.5,0.98298461497
20170619,4,4.223572234515656,0.96689117935,0.0,0.03310882065,0.5,0.98344558968
20170619,5,3.3320013262835277,0.96186019772,0.0,0.03813980228,0.5,0.98093009886
20170619,6,3.517058049272601,0.96386392987,0.0,0.03613607013,0.5,0.98193196494
20170619,7,3.3259886903864775,0.96445052482,0.0,0.03554947518,0.5,0.98222526241
20170619,8,2.711076951434231,0.96495755244,0.0,0.03504244756,0.5,0.98247877622
20170619,9,2.6561343417139494,0.96516228215,0.0,0.03483771785,0.5,0.98258114108
20170619,10,2.7951541742601353,0.96549921584,0.0,0.03450078416,0.5,0.98274960792
20170619,11,3.086830895276223,0.96684873171,0.0,0.03315126829,0.5,0.98342436586
20170619,12,3.329334471285989,0.96887674956,0.0,0.03112325044,0.5,0.98443837478
20170619,13,3.4377263822956032,0.97082962578,0.0,0.02917037422,0.5,0.98541481289
20170619,14,3.214426047474019,0.97173326715,0.0,0.02826673285,0.5,0.98586663358
20170619,15,5.0915762900541575,0.97065952281,0.0,0.02934047719,0.5,0.98532976141
20170619,16,5.497733057251758,0.96925840844,0.0,0.03074159156,0.5,0.98462920422
20170619,17,4.079446936980768,0.96730509769,0.0,0.03269490231,0.5,0.98365254885
20170619,18,6.0571481100645554,0.96799633869,0.0,0.03200366131,0.5,0.98399816935
20170619,19,5.65311762403593,0.9675262725,0.0,0.0324737275,0.5,0.98376313625
20170619,20,6.011764157947561,0.97213968816,0.0,0.02786031184,0.5,0.98606984408
20170619,21,5.985339495453823,0.97479901933,0.0,0.02520098067,0.5,0.98739950967
20170619,22,6.540159738991571,0.97581963261,0.0,0.02418036739,0.5,0.98790981631
20170619,23,7.950996110661677,0.97581811666,0.0,0.02418188334,0.5,0.98790905833
20170620,0,9.147536183851578,0.97743002841,0.0,0.02256997159,0.5,0.98871501421
20170620,1,10.104160215637624,0.97841463596,0.0,0.02158536404,0.5,0.98920731798
20170620,2,10.863403005871515,0.97928521169,0.0,0.02071478831,0.5,0.98964260585
20170620,3,10.456738609972074,0.98124195546,0.0,0.01875804454,0.5,0.99062097773
20170620,4,9.496331157291657,0.98200694137,0.0,0.01799305863,0.5,0.99100347069
20170620,5,9.758943330942115,0.98206260814,0.0,0.01793739186,0.5,0.99103130407
20170620,6,8.784624436685009,0.98332805623,0.0,0.01667194377,0.5,0.99166402812
20170620,7,9.28801667727844,0.98395805,0.0,0.01604195,0.5,0.991979025
20170620,8,10.811977341501708,0.98416181033,0.0,0.01583818967,0.5,0.99208090517
20170620,9,11.573216215340231,0.98460597761,0.0,0.01539402239,0.5,0.99230298881
20170620,10,10.766692040544951,0.9840736497,0.0,0.0159263503,0.5,0.99203682485
20170620,11,12.494918353873812,0.98583949189,0.0,0.01416050811,0.5,0.99291974595
20170620,12,10.211961890070402,0.98751893676,0.0,0.01248106324,0.5,0.99375946838
20170620,13,8.377616899734665,0.98895617537,0.0,0.01104382463,0.5,0.99447808769
