day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.451441469179338,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,6.292657804373334,0.99053203366,0.0,0.00946796634,0.5,0.99526601683
20170616,5,3.1290446167604675,0.9898475168,0.0,0.0101524832,0.5,0.9949237584
20170616,6,3.449564336193322,0.98966747518,0.0,0.01033252482,0.5,0.99483373759
20170616,7,3.0230827170375107,0.989655213,0.0,0.010344787,0.5,0.9948276065
20170616,8,2.287031281202029,0.98963091359,0.0,0.01036908641,0.5,0.9948154568
20170616,9,3.279666855495894,0.98965151269,0.0,0.01034848731,0.5,0.99482575634
20170616,10,2.8097684754333723,0.98908650242,0.0,0.01091349758,0.5,0.99454325121
20170616,11,1.4399897168190194,0.98897086914,0.0,0.01102913086,0.5,0.99448543457
20170616,12,1.3728928695523896,0.98879723553,0.0,0.01120276447,0.5,0.99439861777
20170616,13,1.7446479784918605,0.988695768,0.0,0.011304232,0.5,0.994347884
20170616,14,2.175561602531182,0.98854968346,0.0,0.01145031654,0.5,0.99427484173
20170616,15,3.743436058935692,0.98855510001,0.0,0.01144489999,0.5,0.99427755001
20170616,16,3.800797449047383,0.98857714116,0.0,0.01142285884,0.5,0.99428857058
20170616,17,2.442553466879235,0.98868780029,0.0,0.01131219971,0.5,0.99434390015
20170616,18,2.493918749143215,0.98861275138,0.0,0.01138724862,0.5,0.99430637569
20170616,19,2.5945969022878796,0.98757869329,0.0,0.01242130671,0.5,0.99378934665
20170616,20,3.154977205257513,0.98751670573,0.0,0.01248329427,0.5,0.99375835287
20170616,21,4.952877227586681,0.98750919361,0.0,0.01249080639,0.5,0.99375459681
20170616,22,5.512965964784178,0.98787355942,0.0,0.01212644058,0.5,0.99393677971
20170616,23,3.8656118261376347,0.98856022325,0.0,0.01143977675,0.5,0.99428011163
20170617,0,3.9392647001320094,0.98857600201,0.0,0.01142399799,0.5,0.994288001
20170617,1,4.784367500484509,0.9886365604,0.0,0.0113634396,0.5,0.9943182802
20170617,2,5.123001811069786,0.98867053738,0.0,0.01132946262,0.5,0.99433526869
20170617,3,5.1733959882783145,0.98900209906,0.0,0.01099790094,0.5,0.99450104953
20170617,4,5.923078823742437,0.98935254284,0.0,0.01064745716,0.5,0.99467627142
20170617,5,3.9684905030327315,0.98960047917,0.0,0.01039952083,0.5,0.99480023959
20170617,6,3.7970047902481836,0.98970606305,0.0,0.01029393695,0.5,0.99485303153
20170617,7,3.8757235347059713,0.98955037129,0.0,0.01044962871,0.5,0.99477518565
20170617,8,3.9145809638421474,0.98953642226,0.0,0.01046357774,0.5,0.99476821113
20170617,9,5.022495951492783,0.98927943333,0.0,0.01072056667,0.5,0.99463971667
20170617,10,4.409703740454477,0.98961101907,0.0,0.01038898093,0.5,0.99480550954
20170617,11,2.938867535484487,0.98997314202,0.0,0.01002685798,0.5,0.99498657101
20170617,12,1.8423612577268467,0.9899878998,0.0,0.0100121002,0.5,0.9949939499
20170617,13,1.5285705032207904,0.98988376695,0.0,0.01011623305,0.5,0.99494188348
20170617,14,2.192865457906482,0.98978078662,0.0,0.01021921338,0.5,0.99489039331
20170617,15,2.9465283865309155,0.99009849613,0.0,0.00990150387,0.5,0.99504924807
20170617,16,3.0102317276623336,0.99031649527,0.0,0.00968350473,0.5,0.99515824764
20170617,17,3.0883589825266564,0.99052942805,0.0,0.00947057195,0.5,0.99526471403
20170617,18,2.872020216684128,0.99063957666,0.0,0.00936042334,0.5,0.99531978833
20170617,19,3.14344203776338,0.99068923639,0.0,0.00931076361,0.5,0.9953446182
20170617,20,3.543648980087335,0.99043307258,0.0,0.00956692742,0.5,0.99521653629
20170617,21,5.254122171766331,0.99042347294,0.0,0.00957652706,0.5,0.99521173647
20170617,22,6.167938336642748,0.99065203505,0.0,0.00934796495,0.5,0.99532601753
20170617,23,5.031738734931084,0.99088881232,0.0,0.00911118768,0.5,0.99544440616
20170618,0,6.007017032041577,0.99073513683,0.0,0.00926486317,0.5,0.99536756842
20170618,1,7.205721533208041,0.99070969491,0.0,0.00929030509,0.5,0.99535484746
20170618,2,7.549393086148239,0.99055481372,0.0,0.00944518628,0.5,0.99527740686
20170618,3,10.684978252337768,0.99042109296,0.0,0.00957890704,0.5,0.99521054648
20170618,4,11.555243336736936,0.99041377667,0.0,0.00958622333,0.5,0.99520688834
20170618,5,10.882138678171355,0.99037482822,0.0,0.00962517178,0.5,0.99518741411
20170618,6,13.759417218407352,0.98982944299,0.0,0.01017055701,0.5,0.9949147215
20170618,7,11.090653316005628,0.98981495746,0.0,0.01018504254,0.5,0.99490747873
20170618,8,8.571585985592217,0.98990957346,0.0,0.01009042654,0.5,0.99495478673
20170618,9,4.850178491432872,0.98985758205,0.0,0.01014241795,0.5,0.99492879103
20170618,10,5.872184617253893,0.99012749306,0.0,0.00987250694,0.5,0.99506374653
20170618,11,2.244174248703917,0.99040575394,0.0,0.00959424606,0.5,0.99520287697
20170618,12,2.258315053881457,0.99009279321,0.0,0.00990720679,0.5,0.99504639661
20170618,13,2.331966204352279,0.99001159219,0.0,0.00998840781,0.5,0.9950057961
20170618,14,2.2438949184442585,0.98944094348,0.0,0.01055905652,0.5,0.99472047174
20170618,15,3.5094372312259665,0.98936380533,0.0,0.01063619467,0.5,0.99468190267
20170618,16,3.480450118543715,0.98958826668,0.0,0.01041173332,0.5,0.99479413334
