day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.281413641126205,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.349698578982117,0.99327097121,0.0,0.00672902879,0.5,0.99663548561
20170618,5,10.893729178319326,0.99194358274,0.0,0.00805641726,0.5,0.99597179137
20170618,6,13.782751514737248,0.99052260453,0.0,0.00947739547,0.5,0.99526130227
20170618,7,11.167665039887414,0.98912957202,0.0,0.01087042798,0.5,0.99456478601
20170618,8,8.631338593341177,0.98724138117,0.0,0.01275861883,0.5,0.99362069059
20170618,9,3.6498534050835567,0.98583735225,0.0,0.01416264775,0.5,0.99291867613
20170618,10,4.635627794045549,0.98384905945,0.0,0.01615094055,0.5,0.99192452973
20170618,11,2.2738476151417046,0.98940859428,0.0,0.01059140572,0.5,0.99470429714
20170618,12,2.2824621902361586,0.98757950146,0.0,0.01242049854,0.5,0.99378975073
20170618,13,2.3534251435856612,0.98566088171,0.0,0.01433911829,0.5,0.99283044086
20170618,14,2.2771928089670577,0.98175899061,0.0,0.01824100939,0.5,0.99087949531
20170618,15,2.148951084511852,0.97967414293,0.0,0.02032585707,0.5,0.98983707147
20170618,16,2.10896993827589,0.97767563842,0.0,0.02232436158,0.5,0.98883781921
20170618,17,2.167994813724255,0.97858105166,0.0,0.02141894834,0.5,0.98929052583
20170618,18,2.273697377123668,0.975825684,0.0,0.024174316,0.5,0.987912842
20170618,19,2.6533679711849856,0.97349021295,0.0,0.02650978705,0.5,0.98674510648
20170618,20,2.968399733922114,0.97171410111,0.0,0.02828589889,0.5,0.98585705056
20170618,21,3.203219896521592,0.97084693449,0.0,0.02915306551,0.5,0.98542346725
20170618,22,3.447727297552131,0.96965205874,0.0,0.03034794126,0.5,0.98482602937
20170618,23,3.6361441245256167,0.97182994521,0.0,0.02817005479,0.5,0.98591497261
20170619,0,3.729753201640539,0.97373417739,0.0,0.02626582261,0.5,0.9868670887
20170619,1,4.4458706943627755,0.97459203221,0.0,0.02540796779,0.5,0.98729601611
20170619,2,4.622069447801682,0.97582964627,0.0,0.02417035373,0.5,0.98791482314
20170619,3,9.677607591206279,0.97682477292,0.0,0.02317522708,0.5,0.98841238646
20170619,4,6.856452176726884,0.99346012428,0.0,0.00653987572,0.5,0.99673006214
20170619,5,3.282559835882296,0.99545448844,0.0,0.00454551156,0.5,0.99772724422
20170619,6,3.546088740333387,0.9943870103,0.0,0.0056129897,0.5,0.99719350515
20170619,7,3.410267591122299,0.99334700342,0.0,0.00665299658,0.5,0.99667350171
20170619,8,2.7465466333990123,0.99191099156,0.0,0.00808900844,0.5,0.99595549578
20170619,9,2.691341434177048,0.99063063219,0.0,0.00936936781,0.5,0.9953153161
20170619,10,2.8340131481308726,0.98920807727,0.0,0.01079192273,0.5,0.99460403864
20170619,11,3.1394116350873373,0.98780159055,0.0,0.01219840945,0.5,0.99390079528
20170619,12,3.3701120089311094,0.9865591626,0.0,0.0134408374,0.5,0.9932795813
20170619,13,3.4622230823421662,0.98533634741,0.0,0.01466365259,0.5,0.99266817371
20170619,14,3.349459813364023,0.98401711289,0.0,0.01598288711,0.5,0.99200855645
20170619,15,3.7289015829464227,0.98277612302,0.0,0.01722387698,0.5,0.99138806151
20170619,16,3.3872974555707773,0.98176098574,0.0,0.01823901426,0.5,0.99088049287
