day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.35103628634603,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,12.665763151831332,0.97376451108,0.0,0.02623548892,0.5,0.98688225554
20170618,5,12.445018591205281,0.97994107239,0.0,0.02005892761,0.5,0.9899705362
20170618,6,14.546368903228377,0.98317473559,0.0,0.01682526441,0.5,0.9915873678
20170618,7,13.263204477943749,0.98569517654,0.0,0.01430482346,0.5,0.99284758827
20170618,8,8.485232935020731,0.98602063879,0.0,0.01397936121,0.5,0.9930103194
20170618,9,5.202381912284535,0.98092742076,0.0,0.01907257924,0.5,0.99046371038
20170618,10,6.857791207690248,0.97298618935,0.0,0.02701381065,0.5,0.98649309468
20170618,11,3.148678431462871,0.92561227855,0.0,0.07438772145,0.5,0.96280613927
20170618,12,3.9004286077440686,0.93288752343,0.0,0.06711247657,0.5,0.96644376172
20170618,13,3.2332941347784265,0.92222613712,0.0,0.07777386288,0.5,0.96111306856
20170618,14,2.128569112284953,0.92681046942,0.0,0.07318953058,0.5,0.96340523471
20170618,15,3.9262694341017896,0.92524088084,0.0,0.07475911916,0.5,0.96262044042
20170618,16,3.2067232019316996,0.90683889589,0.0,0.09316110411,0.5,0.95341944795
20170618,17,3.0504905589019633,0.92653429296,0.0,0.07346570704,0.5,0.96326714648
20170618,18,3.86952140204697,0.9364509262,0.0,0.0635490738,0.5,0.9682254631
20170618,19,2.6148588867862057,0.92715609239,0.0,0.07284390761,0.5,0.9635780462
20170618,20,2.918037334287218,0.93249682243,0.0,0.06750317757,0.5,0.96624841122
20170618,21,5.560833416087568,0.94112146533,0.0,0.05887853467,0.5,0.97056073267
20170618,22,3.486732386705157,0.9134845193,0.0,0.0865154807,0.5,0.95674225965
20170618,23,6.110189502052084,0.93158151231,0.0,0.06841848769,0.5,0.96579075616
20170619,0,5.334875998184472,0.91737214617,0.0,0.08262785383,0.5,0.95868607309
20170619,1,7.06995512813426,0.93454960371,0.0,0.06545039629,0.5,0.96727480185
20170619,2,5.175951149053886,0.94629040617,0.0,0.05370959383,0.5,0.97314520309
20170619,3,6.968679887408456,0.94322801784,0.0,0.05677198216,0.5,0.97161400892
20170619,4,6.040049913512813,0.95062704979,0.0,0.04937295021,0.5,0.9753135249
20170619,5,4.388876730429444,0.94972233476,0.0,0.05027766524,0.5,0.97486116738
20170619,6,5.132063112323502,0.94543816593,0.0,0.05456183407,0.5,0.97271908297
20170619,7,4.335694590055137,0.93823563029,0.0,0.06176436971,0.5,0.96911781515
20170619,8,2.770883395568423,0.94269429936,0.0,0.05730570064,0.5,0.97134714968
20170619,9,4.918880940165035,0.94377863583,0.0,0.05622136417,0.5,0.97188931792
20170619,10,2.708865532274315,0.91732608989,0.0,0.08267391011,0.5,0.95866304495
20170619,11,3.8322397497545673,0.92389870366,0.0,0.07610129634,0.5,0.96194935183
20170619,12,4.102628275958764,0.93359029868,0.0,0.06640970132,0.5,0.96679514934
20170619,13,3.267314018770089,0.93937422605,0.0,0.06062577395,0.5,0.96968711303
20170619,14,3.2044011256908136,0.94378305212,0.0,0.05621694788,0.5,0.97189152606
20170619,15,5.2738087763567,0.94353458146,0.0,0.05646541854,0.5,0.97176729073
20170619,16,4.566709549601227,0.93078575905,0.0,0.06921424095,0.5,0.96539287953
20170619,17,4.201737613663565,0.93471476291,0.0,0.06528523709,0.5,0.96735738146
20170619,18,6.65962619373555,0.9439776985,0.0,0.0560223015,0.5,0.97198884925
20170619,19,6.850603261463401,0.94380480599,0.0,0.05619519401,0.5,0.971902403
20170619,20,6.0637903013173915,0.95675988381,0.0,0.04324011619,0.5,0.97837994191
20170619,21,8.465126071705988,0.96181947537,0.0,0.03818052463,0.5,0.98090973769
20170619,22,8.987989307841639,0.96706597336,0.0,0.03293402664,0.5,0.98353298668
20170619,23,10.296994664887928,0.97143764037,0.0,0.02856235963,0.5,0.98571882019
20170620,0,11.03595363337361,0.97649767624,0.0,0.02350232376,0.5,0.98824883812
20170620,1,11.861316227389787,0.97862580684,0.0,0.02137419316,0.5,0.98931290342
20170620,2,10.691252187507375,0.98052454861,0.0,0.01947545139,0.5,0.99026227431
20170620,3,12.732202842184153,0.97870949277,0.0,0.02129050723,0.5,0.98935474639
20170620,4,11.42156169287098,0.98010654804,0.0,0.01989345196,0.5,0.99005327402
20170620,5,11.273677321378223,0.98056039303,0.0,0.01943960697,0.5,0.99028019652
20170620,6,8.367406427368804,0.98093882294,0.0,0.01906117706,0.5,0.99046941147
20170620,7,11.221141627097026,0.97877016591,0.0,0.02122983409,0.5,0.98938508296
20170620,8,10.410777282120755,0.9806371743,0.0,0.0193628257,0.5,0.99031858715
20170620,9,10.96058253488486,0.97866701659,0.0,0.02133298341,0.5,0.9893335083
20170620,10,9.953008307253782,0.97935630014,0.0,0.02064369986,0.5,0.98967815007
20170620,11,12.653185679373683,0.98142712902,0.0,0.01857287098,0.5,0.99071356451
20170620,12,10.95458225993645,0.98253844396,0.0,0.01746155604,0.5,0.99126922198
20170620,13,9.12523520431232,0.98409010282,0.0,0.01590989718,0.5,0.99204505141
20170620,14,17.055804723481927,0.98406867091,0.0,0.01593132909,0.5,0.99203433546
20170620,15,19.142701923216652,0.98300555608,0.0,0.01699444392,0.5,0.99150277804
20170620,16,15.63251563432068,0.98448560776,0.0,0.01551439224,0.5,0.99224280388
20170620,17,16.466882593116388,0.98439328183,0.0,0.01560671817,0.5,0.99219664092
20170620,18,16.707366473034366,0.98555336394,0.0,0.01444663606,0.5,0.99277668197
20170620,19,18.74195541158434,0.98655204104,0.0,0.01344795896,0.5,0.99327602052
