day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.17838993991259,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.343999197313412,0.99728240131,0.0,0.00271759869,0.5,0.99864120066
20170618,5,10.903249348470082,0.99630102661,0.0,0.00369897339,0.5,0.99815051331
20170618,6,13.716047558196683,0.99510784163,0.0,0.00489215837,0.5,0.99755392082
20170618,7,11.02724945135725,0.99332050111,0.0,0.00667949889,0.5,0.99666025056
20170618,8,8.56936329570163,0.99167056895,0.0,0.00832943105,0.5,0.99583528448
20170618,9,3.616310386745112,0.98962136204,0.0,0.01037863796,0.5,0.99481068102
20170618,10,4.710752011785,0.98655600918,0.0,0.01344399082,0.5,0.99327800459
20170618,11,2.254872227227674,0.9894886193,0.0,0.0105113807,0.5,0.99474430965
20170618,12,2.270214022612805,0.98670208147,0.0,0.01329791853,0.5,0.99335104074
20170618,13,2.341198586943803,0.98331841344,0.0,0.01668158656,0.5,0.99165920672
20170618,14,2.258150288362156,0.97708142902,0.0,0.02291857098,0.5,0.98854071451
20170618,15,2.1327804436568782,0.97335174593,0.0,0.02664825407,0.5,0.98667587296
20170618,16,2.1045644679870112,0.96971741488,0.0,0.03028258512,0.5,0.98485870744
20170618,17,2.1641738286064283,0.97122637444,0.0,0.02877362556,0.5,0.98561318722
20170618,18,2.2673643886601584,0.96633914756,0.0,0.03366085244,0.5,0.98316957378
20170618,19,2.6436784352327214,0.96239932999,0.0,0.03760067001,0.5,0.981199665
20170618,20,2.958894820064746,0.96132223663,0.0,0.03867776337,0.5,0.98066111832
20170618,21,3.1988089939717597,0.96145462398,0.0,0.03854537602,0.5,0.98072731199
20170618,22,3.4362010661145836,0.96143461285,0.0,0.03856538715,0.5,0.98071730643
20170618,23,3.419296747066919,0.96574926596,0.0,0.03425073404,0.5,0.98287463298
20170619,0,3.538565409954135,0.96536523565,0.0,0.03463476435,0.5,0.98268261783
20170619,1,4.251169271121924,0.96459008276,0.0,0.03540991724,0.5,0.98229504138
20170619,2,4.396097740940628,0.96478450604,0.0,0.03521549396,0.5,0.98239225302
20170619,3,73.54814403007151,0.96638786716,0.0,0.03361213284,0.5,0.98319393358
20170619,4,4.037246735073763,0.99676150621,0.0,0.00323849379,0.5,0.99838075311
20170619,5,3.2342754412606554,0.9955917312,0.0,0.0044082688,0.5,0.9977958656
20170619,6,3.4765800957412445,0.99446477968,0.0,0.00553522032,0.5,0.99723238984
20170619,7,3.300215701084534,0.99266671703,0.0,0.00733328297,0.5,0.99633335852
20170619,8,2.685742043449625,0.99074860516,0.0,0.00925139484,0.5,0.99537430258
20170619,9,2.53335714702783,0.98857679627,0.0,0.01142320373,0.5,0.99428839813
20170619,10,2.6702923034521793,0.98567212583,0.0,0.01432787417,0.5,0.99283606292
20170619,11,2.9315292375494435,0.9823016908,0.0,0.0176983092,0.5,0.9911508454
20170619,12,3.149898377195897,0.97841235478,0.0,0.02158764522,0.5,0.98920617739
20170619,13,3.2807537539096714,0.97413186615,0.0,0.02586813385,0.5,0.98706593308
20170619,14,3.201650885684809,0.97075395439,0.0,0.02924604561,0.5,0.9853769772
20170619,15,3.5896058231655155,0.96686909017,0.0,0.03313090983,0.5,0.98343454509
20170619,16,3.2390937213889823,0.96639720401,0.0,0.03360279599,0.5,0.98319860201
20170619,17,4.0603485859326085,0.96316797716,0.0,0.03683202284,0.5,0.98158398858
20170619,18,4.9615590474338855,0.96301188284,0.0,0.03698811716,0.5,0.98150594142
20170619,19,5.54075635425022,0.97458568603,0.0,0.02541431397,0.5,0.98729284302
20170619,20,5.783762754350973,0.97664700018,0.0,0.02335299982,0.5,0.98832350009
20170619,21,5.764786092420161,0.97652994118,0.0,0.02347005882,0.5,0.98826497059
20170619,22,6.432476856844152,0.97624743546,0.0,0.02375256454,0.5,0.98812371773
20170619,23,7.917178226417032,0.97621105291,0.0,0.02378894709,0.5,0.98810552646
20170620,0,9.128807339381607,0.97658812589,0.0,0.02341187411,0.5,0.98829406295
20170620,1,10.057063319567046,0.97620268057,0.0,0.02379731943,0.5,0.98810134029
20170620,2,10.879028886052325,0.97599392996,0.0,0.02400607004,0.5,0.98799696498
20170620,3,76.67659990617268,0.9780129996,0.0,0.0219870004,0.5,0.9890064998
20170620,4,9.01876768167782,0.99675369671,0.0,0.00324630329,0.5,0.99837684836
20170620,5,9.142258487527393,0.99595273176,0.0,0.00404726824,0.5,0.99797636588
20170620,6,8.362163079867063,0.99468842484,0.0,0.00531157516,0.5,0.99734421242
20170620,7,8.836280227968711,0.99328097077,0.0,0.00671902923,0.5,0.99664048539
20170620,8,10.28631074198457,0.99178936412,0.0,0.00821063588,0.5,0.99589468206
20170620,9,8.370042668425405,0.99007748484,0.0,0.00992251516,0.5,0.99503874242
20170620,10,8.522006565230214,0.98865752309,0.0,0.01134247691,0.5,0.99432876155
20170620,11,10.480012565842236,0.98684741622,0.0,0.01315258378,0.5,0.99342370811
20170620,12,9.394475003104766,0.98435510045,0.0,0.01564489955,0.5,0.99217755023
20170620,13,8.470261886157248,0.98341044889,0.0,0.01658955111,0.5,0.99170522445
20170620,14,17.091687966663798,0.98182004249,0.0,0.01817995751,0.5,0.99091002125
20170620,15,16.881295088031816,0.98318426738,0.0,0.01681573262,0.5,0.99159213369
20170620,16,13.475858162362554,0.98468317221,0.0,0.01531682779,0.5,0.99234158611
20170620,17,14.431443860791264,0.98413407292,0.0,0.01586592708,0.5,0.99206703646
20170620,18,15.716250573887708,0.98379571083,0.0,0.01620428917,0.5,0.99189785542
20170620,19,18.1754464202189,0.9840693241,0.0,0.0159306759,0.5,0.99203466205
20170620,20,21.969815042559183,0.98542038473,0.0,0.01457961527,0.5,0.99271019237
20170620,21,22.102398683796846,0.98815390821,0.0,0.01184609179,0.5,0.99407695411
20170620,22,23.596466421894,0.98863333377,0.0,0.01136666623,0.5,0.99431666689
20170620,23,23.958554771736654,0.98968324741,0.0,0.01031675259,0.5,0.99484162371
20170621,0,24.244573447671154,0.9909569509,0.0,0.0090430491,0.5,0.99547847545
20170621,1,23.16742934985371,0.99257049024,0.0,0.00742950976,0.5,0.99628524512
20170621,2,25.07090753829125,0.99096662454,0.0,0.00903337546,0.5,0.99548331227
