day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.1783899399126,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.343999197313412,0.99728240131,0.0,0.00271759869,0.5,0.99864120066
20170618,5,10.903249348470082,0.99630102662,0.0,0.00369897338,0.5,0.99815051331
20170618,6,13.716047558196683,0.99510784162,0.0,0.00489215838,0.5,0.99755392081
20170618,7,11.02724945135725,0.99332050112,0.0,0.00667949888,0.5,0.99666025056
20170618,8,8.569363295701631,0.99167056895,0.0,0.00832943105,0.5,0.99583528448
20170618,9,3.616310386745112,0.98962136205,0.0,0.01037863795,0.5,0.99481068102
20170618,10,4.710752011785,0.98655600918,0.0,0.01344399082,0.5,0.99327800459
20170618,11,2.254872227227674,0.98948861931,0.0,0.01051138069,0.5,0.99474430966
20170618,12,2.270214022612805,0.98670208147,0.0,0.01329791853,0.5,0.99335104074
20170618,13,2.341198586943803,0.98331841344,0.0,0.01668158656,0.5,0.99165920672
20170618,14,2.258150288362156,0.97708142903,0.0,0.02291857097,0.5,0.98854071451
20170618,15,2.1327804436568782,0.97335174593,0.0,0.02664825407,0.5,0.98667587296
20170618,16,2.1045644679870117,0.96971741489,0.0,0.03028258511,0.5,0.98485870745
20170618,17,2.1641738286064283,0.97122637444,0.0,0.02877362556,0.5,0.98561318722
20170618,18,2.267364388660159,0.96633914756,0.0,0.03366085244,0.5,0.98316957378
20170618,19,2.6436784352327214,0.96239932999,0.0,0.03760067001,0.5,0.981199665
20170618,20,2.958894820064746,0.96132223663,0.0,0.03867776337,0.5,0.98066111832
20170618,21,3.19880899397176,0.96145462398,0.0,0.03854537602,0.5,0.98072731199
20170618,22,3.4362010661145836,0.96143461285,0.0,0.03856538715,0.5,0.98071730643
20170618,23,3.419296747066919,0.96574926595,0.0,0.03425073405,0.5,0.98287463298
20170619,0,3.538565409954135,0.96536523565,0.0,0.03463476435,0.5,0.98268261783
20170619,1,4.251169271121923,0.96459008276,0.0,0.03540991724,0.5,0.98229504138
20170619,2,4.396097740940628,0.96478450604,0.0,0.03521549396,0.5,0.98239225302
20170619,3,73.54814403007153,0.96638786716,0.0,0.03361213284,0.5,0.98319393358
20170619,4,30.028608289588444,0.99676150621,0.0,0.00323849379,0.5,0.99838075311
20170619,5,3.2795124406269784,0.99794741145,0.0,0.00205258855,0.5,0.99897370573
20170619,6,3.4924464455423503,0.99737313546,0.0,0.00262686454,0.5,0.99868656773
20170619,7,3.3640319977818045,0.99664372152,0.0,0.00335627848,0.5,0.99832186076
20170619,8,2.75024683616602,0.99573513305,0.0,0.00426486695,0.5,0.99786756653
20170619,9,2.6600745083049557,0.99467606216,0.0,0.00532393784,0.5,0.99733803108
20170619,10,2.826399432505299,0.99316653538,0.0,0.00683346462,0.5,0.99658326769
20170619,11,3.131912197574273,0.99132925777,0.0,0.00867074223,0.5,0.99566462889
20170619,12,3.3607433955122987,0.98918067383,0.0,0.01081932617,0.5,0.99459033692
20170619,13,3.446086798977107,0.9865046236,0.0,0.0134953764,0.5,0.9932523118
20170619,14,3.337772154762918,0.98348760652,0.0,0.01651239348,0.5,0.99174380326
20170619,15,3.7325757085076523,0.98045806449,0.0,0.01954193551,0.5,0.99022903224
20170619,16,3.388052080825031,0.97767176503,0.0,0.02232823497,0.5,0.98883588252
20170619,17,4.208522623743256,0.97427950856,0.0,0.02572049144,0.5,0.98713975428
20170619,18,5.138769181277819,0.97175499967,0.0,0.02824500033,0.5,0.98587749984
20170619,19,5.577747225321047,0.97654896079,0.0,0.02345103921,0.5,0.9882744804
20170619,20,5.979941523858368,0.97784209925,0.0,0.02215790075,0.5,0.98892104963
20170619,21,5.956792290251617,0.97785515014,0.0,0.02214484986,0.5,0.98892757507
20170619,22,6.550483533523902,0.97781100859,0.0,0.02218899141,0.5,0.9889055043
20170619,23,7.9505744371540725,0.9770785502,0.0,0.0229214498,0.5,0.9885392751
20170620,0,9.151946805670901,0.97730463894,0.0,0.02269536106,0.5,0.98865231947
20170620,1,10.072947644047344,0.97680718988,0.0,0.02319281012,0.5,0.98840359494
20170620,2,10.888399220733364,0.97645289032,0.0,0.02354710968,0.5,0.98822644516
20170620,3,76.70508250314342,0.9783298469,0.0,0.0216701531,0.5,0.98916492345
20170620,4,35.38744402396965,0.99678213483,0.0,0.00321786517,0.5,0.99839106742
20170620,5,8.707086884136869,0.99788474056,0.0,0.00211525944,0.5,0.99894237028
20170620,6,8.248892505688447,0.99725252088,0.0,0.00274747912,0.5,0.99862626044
20170620,7,8.802131220984542,0.99652593621,0.0,0.00347406379,0.5,0.99826296811
20170620,8,10.328989469830077,0.99569162689,0.0,0.00430837311,0.5,0.99784581345
20170620,9,8.487412745226214,0.99455175382,0.0,0.00544824618,0.5,0.99727587691
20170620,10,8.602114628923362,0.9934100913,0.0,0.0065899087,0.5,0.99670504565
20170620,11,10.545435509038825,0.99193629126,0.0,0.00806370874,0.5,0.99596814563
20170620,12,9.440343490085604,0.98947916601,0.0,0.01052083399,0.5,0.99473958301
20170620,13,8.48508673216317,0.98786461672,0.0,0.01213538328,0.5,0.99393230836
20170620,14,17.050524163252803,0.98576482468,0.0,0.01423517532,0.5,0.99288241234
20170620,15,16.775580159205305,0.98523625588,0.0,0.01476374412,0.5,0.99261812794
20170620,16,13.460519259145133,0.98535010311,0.0,0.01464989689,0.5,0.99267505156
20170620,17,14.412958417388355,0.98360611071,0.0,0.01639388929,0.5,0.99180305536
20170620,18,15.697632034706062,0.98296968528,0.0,0.01703031472,0.5,0.99148484264
20170620,19,18.15862135726849,0.98319007851,0.0,0.01680992149,0.5,0.99159503925
20170620,20,21.931392830509758,0.98465604815,0.0,0.01534395185,0.5,0.99232802408
20170620,21,22.097685692987717,0.98782315938,0.0,0.01217684062,0.5,0.99391157969
20170620,22,23.592371226571867,0.98838561186,0.0,0.01161438814,0.5,0.99419280593
20170620,23,23.955341861055363,0.98953223277,0.0,0.01046776723,0.5,0.99476611639
20170621,0,24.245348749791326,0.99087455626,0.0,0.00912544374,0.5,0.99543727813
20170621,1,23.16673033273043,0.9925289113,0.0,0.0074710887,0.5,0.99626445565
20170621,2,25.06945608168428,0.99091657272,0.0,0.00908342728,0.5,0.99545828636
20170621,3,71.08854876453842,0.9908590383,0.0,0.0091409617,0.5,0.99542951915
20170621,4,64.60227939685183,0.99683686651,0.0,0.00316313349,0.5,0.99841843326
20170621,5,19.653017713676135,0.99769023715,0.0,0.00230976285,0.5,0.99884511858
20170621,6,23.281081385170477,0.9968946915,0.0,0.0031053085,0.5,0.99844734575
20170621,7,19.192174168189563,0.9958005484,0.0,0.0041994516,0.5,0.9979002742
20170621,8,15.68415505240265,0.99443680914,0.0,0.00556319086,0.5,0.99721840457
20170621,9,10.412988628362342,0.99350127364,0.0,0.00649872636,0.5,0.99675063682
20170621,10,16.352868698580558,0.99263881148,0.0,0.00736118852,0.5,0.99631940574
20170621,11,11.477142524905044,0.99179312945,0.0,0.00820687055,0.5,0.99589656473
20170621,12,9.372693159216748,0.98974613207,0.0,0.01025386793,0.5,0.99487306603
20170621,13,8.162153682668835,0.9880708404,0.0,0.0119291596,0.5,0.9940354202
20170621,14,8.807046568997793,0.98654408757,0.0,0.01345591243,0.5,0.99327204379
20170621,15,7.594354136425775,0.9841535526,0.0,0.0158464474,0.5,0.9920767763
20170621,16,14.908918849465019,0.9810762858,0.0,0.0189237142,0.5,0.9905381429
20170621,17,11.586809023841546,0.98653590317,0.0,0.01346409683,0.5,0.99326795158
20170621,18,14.121332439599664,0.98512865753,0.0,0.01487134247,0.5,0.99256432877
20170621,19,17.674132259728562,0.98437675388,0.0,0.01562324612,0.5,0.99218837694
20170621,20,18.40042343686384,0.98618009789,0.0,0.01381990211,0.5,0.99309004895
20170621,21,16.524854571187124,0.98558478552,0.0,0.01441521448,0.5,0.99279239276
20170621,22,16.604293681067823,0.98501851578,0.0,0.01498148422,0.5,0.99250925789
20170621,23,20.556744212244244,0.98443657896,0.0,0.01556342104,0.5,0.99221828948
20170622,0,22.091951558470754,0.98783446676,0.0,0.01216553324,0.5,0.99391723338
20170622,1,22.850587285589604,0.99098272681,0.0,0.00901727319,0.5,0.99549136341
20170622,2,22.6139693394644,0.99164755614,0.0,0.00835244386,0.5,0.99582377807
20170622,3,84.73458214637115,0.99149235417,0.0,0.00850764583,0.5,0.99574617709
20170622,4,60.30607734201321,0.99690311405,0.0,0.00309688595,0.5,0.99845155703
20170622,5,18.15927312614308,0.99774503311,0.0,0.00225496689,0.5,0.99887251656
20170622,6,17.020196537029904,0.99733718538,0.0,0.00266281462,0.5,0.99866859269
20170622,7,14.393777223387232,0.99604561201,0.0,0.00395438799,0.5,0.99802280601
20170622,8,14.67963547770169,0.99462224673,0.0,0.00537775327,0.5,0.99731112337
20170622,9,11.452258833680034,0.99326368105,0.0,0.00673631895,0.5,0.99663184053
20170622,10,10.080866311616402,0.99022710446,0.0,0.00977289554,0.5,0.99511355223
20170622,11,9.693852649115705,0.98858237169,0.0,0.01141762831,0.5,0.99429118585
20170622,12,9.901994181169554,0.98734238339,0.0,0.01265761661,0.5,0.9936711917
20170622,13,9.692479059018135,0.98610516713,0.0,0.01389483287,0.5,0.99305258357
20170622,14,10.51124597193795,0.98490076274,0.0,0.01509923726,0.5,0.99245038137
20170622,15,11.827755918632663,0.98329754282,0.0,0.01670245718,0.5,0.99164877141
20170622,16,12.64298312786413,0.98011903986,0.0,0.01988096014,0.5,0.99005951993
20170622,17,18.16845734136815,0.97783078229,0.0,0.02216921771,0.5,0.98891539115
20170622,18,24.381974327415293,0.97645313464,0.0,0.02354686536,0.5,0.98822656732
20170622,19,23.138080454111922,0.97905658876,0.0,0.02094341124,0.5,0.98952829438
20170622,20,19.994290079105593,0.9816957348,0.0,0.0183042652,0.5,0.9908478674
20170622,21,19.301981823438773,0.98562318818,0.0,0.01437681182,0.5,0.99281159409
20170622,22,15.420824340901728,0.98780425699,0.0,0.01219574301,0.5,0.9939021285
20170622,23,15.412452966025336,0.98746184571,0.0,0.01253815429,0.5,0.99373092286
20170623,0,17.079132808218127,0.98705552161,0.0,0.01294447839,0.5,0.99352776081
20170623,1,17.421259775443033,0.98557120135,0.0,0.01442879865,0.5,0.99278560068
20170623,2,17.58514519338317,0.98434857161,0.0,0.01565142839,0.5,0.99217428581
20170623,3,70.75176409308666,0.9833837856,0.0,0.0166162144,0.5,0.9916918928
20170623,4,30.757938878228597,0.99689850966,0.0,0.00310149034,0.5,0.99844925483
20170623,5,14.450109005870473,0.99776006597,0.0,0.00223993403,0.5,0.99888003299
20170623,6,13.99795062766672,0.99700926138,0.0,0.00299073862,0.5,0.99850463069
20170623,7,12.164808872854177,0.99638205423,0.0,0.00361794577,0.5,0.99819102712
20170623,8,11.152011484357503,0.99543615089,0.0,0.00456384911,0.5,0.99771807545
20170623,9,11.930333409239346,0.99438499878,0.0,0.00561500122,0.5,0.99719249939
20170623,10,12.265912131680897,0.99308568321,0.0,0.00691431679,0.5,0.99654284161
20170623,11,13.324239622758883,0.99157462404,0.0,0.00842537596,0.5,0.99578731202
20170623,12,13.136706279776524,0.99000668513,0.0,0.00999331487,0.5,0.99500334257
20170623,13,12.245589940582766,0.98834416694,0.0,0.01165583306,0.5,0.99417208347
20170623,14,11.503544829111616,0.9867629476,0.0,0.0132370524,0.5,0.9933814738
20170623,15,11.600505518684876,0.98584012761,0.0,0.01415987239,0.5,0.99292006381
20170623,16,12.595097591185759,0.98794933476,0.0,0.01205066524,0.5,0.99397466738
20170623,17,9.712772859213503,0.98539333718,0.0,0.01460666282,0.5,0.99269666859
20170623,18,10.097188365419706,0.9816738694,0.0,0.0183261306,0.5,0.9908369347
20170623,19,11.404872188459448,0.97785700682,0.0,0.02214299318,0.5,0.98892850341
20170623,20,12.848979163987968,0.97416282322,0.0,0.02583717678,0.5,0.98708141161
20170623,21,13.552009570545533,0.97433917079,0.0,0.02566082921,0.5,0.9871695854
20170623,22,15.517309084543644,0.97264915093,0.0,0.02735084907,0.5,0.98632457547
20170623,23,14.10932750231809,0.98702230226,0.0,0.01297769774,0.5,0.99351115113
20170624,0,14.737578477982014,0.98574140477,0.0,0.01425859523,0.5,0.99287070239
20170624,1,14.451990264229133,0.98403747227,0.0,0.01596252773,0.5,0.99201873614
20170624,2,14.767947676296057,0.98247886168,0.0,0.01752113832,0.5,0.99123943084
20170624,3,72.39486433419127,0.98028416599,0.0,0.01971583401,0.5,0.990142083
20170624,4,25.044982998146562,0.9970258534,0.0,0.0029741466,0.5,0.9985129267
20170624,5,9.992594761243817,0.99785886658,0.0,0.00214113342,0.5,0.99892943329
20170624,6,8.584265989406807,0.99721693864,0.0,0.00278306136,0.5,0.99860846932
20170624,7,7.583138963824548,0.9963734178,0.0,0.0036265822,0.5,0.9981867089
20170624,8,8.0653332879783,0.99554412653,0.0,0.00445587347,0.5,0.99777206327
20170624,9,8.854404229476113,0.99440406338,0.0,0.00559593662,0.5,0.99720203169
20170624,10,8.560678107712029,0.99257283533,0.0,0.00742716467,0.5,0.99628641767
20170624,11,8.443989978630464,0.99061581259,0.0,0.00938418741,0.5,0.9953079063
20170624,12,8.84939695554126,0.98870589316,0.0,0.01129410684,0.5,0.99435294658
20170624,13,8.908050726104982,0.98667379644,0.0,0.01332620356,0.5,0.99333689822
20170624,14,8.57180875633969,0.98437558058,0.0,0.01562441942,0.5,0.99218779029
20170624,15,8.092118499287734,0.98227739152,0.0,0.01772260848,0.5,0.99113869576
20170624,16,7.771209513581118,0.98020026641,0.0,0.01979973359,0.5,0.99010013321
20170624,17,8.00012873993145,0.97960508675,0.0,0.02039491325,0.5,0.98980254338
20170624,18,8.528934471912727,0.97766358995,0.0,0.02233641005,0.5,0.98883179498
20170624,19,7.931284712360276,0.98185470822,0.0,0.01814529178,0.5,0.99092735411
20170624,20,10.468898699795284,0.9810057293,0.0,0.0189942707,0.5,0.99050286465
20170624,21,10.411402120260346,0.98505749011,0.0,0.01494250989,0.5,0.99252874506
20170624,22,10.759592032931623,0.98351035922,0.0,0.01648964078,0.5,0.99175517961
20170624,23,12.115515461040602,0.98248358408,0.0,0.01751641592,0.5,0.99124179204
20170625,0,13.114636377925903,0.98390986885,0.0,0.01609013115,0.5,0.99195493443
20170625,1,13.134151758874482,0.98601917257,0.0,0.01398082743,0.5,0.99300958629
20170625,2,11.752211063213105,0.98702215023,0.0,0.01297784977,0.5,0.99351107511
20170625,3,65.05964145963895,0.98603006061,0.0,0.01396993939,0.5,0.99301503031
20170625,4,34.35914079929545,0.99707280001,0.0,0.00292719999,0.5,0.99853640001
20170625,5,9.48881875467612,0.99787154605,0.0,0.00212845395,0.5,0.99893577302
20170625,6,8.50414761680269,0.99730462533,0.0,0.00269537467,0.5,0.99865231267
20170625,7,6.48952946891843,0.99658933007,0.0,0.00341066993,0.5,0.99829466504
20170625,8,3.9811961246235485,0.9957196841,0.0,0.0042803159,0.5,0.99785984205
20170625,9,3.1455399728702043,0.9945190805,0.0,0.0054809195,0.5,0.99725954025
20170625,10,3.0950553482587897,0.9931756888,0.0,0.0068243112,0.5,0.9965878444
20170625,11,2.809797560297322,0.99143267747,0.0,0.00856732253,0.5,0.99571633874
20170625,12,3.83400613216507,0.98916906106,0.0,0.01083093894,0.5,0.99458453053
20170625,13,2.672607006246303,0.98593601555,0.0,0.01406398445,0.5,0.99296800778
20170625,14,3.2313240559885243,0.98242495472,0.0,0.01757504528,0.5,0.99121247736
20170625,15,3.4208968369484,0.97894144127,0.0,0.02105855873,0.5,0.98947072064
