day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.516123354723351,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.8483106075113565,0.97268466995,0.0,0.02731533005,0.5,0.98634233498
20170616,5,3.104256310395173,0.96476739808,0.0,0.03523260192,0.5,0.98238369904
20170616,6,3.450508873283331,0.95946396509,0.0,0.04053603491,0.5,0.97973198255
20170616,7,3.0342000405302763,0.956364814,0.0,0.043635186,0.5,0.978182407
20170616,8,2.301951699119034,0.9539136381,0.0,0.0460863619,0.5,0.97695681905
20170616,9,3.1390894699213385,0.95156328925,0.0,0.04843671075,0.5,0.97578164463
20170616,10,1.5118088855449334,0.95830718065,0.0,0.04169281935,0.5,0.97915359033
20170616,11,1.4340402665370142,0.95177103026,0.0,0.04822896974,0.5,0.97588551513
20170616,12,1.3580560965808848,0.94849707514,0.0,0.05150292486,0.5,0.97424853757
20170616,13,1.7427692056428845,0.94429478551,0.0,0.05570521449,0.5,0.97214739276
20170616,14,2.175174209743271,0.94355380054,0.0,0.05644619946,0.5,0.97177690027
20170616,15,3.676858679681361,0.94385931918,0.0,0.05614068082,0.5,0.97192965959
20170616,16,2.552288918886811,0.95461262291,0.0,0.04538737709,0.5,0.97730631146
20170616,17,2.4778672532527146,0.95048134579,0.0,0.04951865421,0.5,0.9752406729
20170616,18,2.5015522879264185,0.9497911146,0.0,0.0502088854,0.5,0.9748955573
20170616,19,2.6137039445350854,0.95074766149,0.0,0.04925233851,0.5,0.97537383075
20170616,20,3.2151992878407225,0.94850052119,0.0,0.05149947881,0.5,0.9742502606
20170616,21,4.967979240848404,0.95264962342,0.0,0.04735037658,0.5,0.97632481171
20170616,22,4.340377195098067,0.94591303298,0.0,0.05408696702,0.5,0.97295651649
20170616,23,4.987181626981372,0.9601781904,0.0,0.0398218096,0.5,0.9800890952
20170617,0,3.9296182855178974,0.96151788613,0.0,0.03848211387,0.5,0.98075894307
20170617,1,4.7953008848005405,0.95862670327,0.0,0.04137329673,0.5,0.97931335164
20170617,2,5.172486701714973,0.95896390279,0.0,0.04103609721,0.5,0.9794819514
20170617,3,5.087874127572011,0.96512822827,0.0,0.03487177173,0.5,0.98256411414
20170617,4,4.750940429724152,0.96106554066,0.0,0.03893445934,0.5,0.98053277033
20170617,5,4.967637749274969,0.96104817605,0.0,0.03895182395,0.5,0.98052408803
20170617,6,3.849032176309878,0.95185465155,0.0,0.04814534845,0.5,0.97592732578
20170617,7,3.881458688978131,0.9512924371,0.0,0.0487075629,0.5,0.97564621855
20170617,8,3.964648074232843,0.95234899509,0.0,0.04765100491,0.5,0.97617449755
20170617,9,4.966096946585083,0.95345824275,0.0,0.04654175725,0.5,0.97672912138
20170617,10,3.236361969586589,0.95867637892,0.0,0.04132362108,0.5,0.97933818946
20170617,11,3.9721384143621936,0.95597602204,0.0,0.04402397796,0.5,0.97798801102
20170617,12,1.896866366159359,0.96060457146,0.0,0.03939542854,0.5,0.98030228573
20170617,13,1.5519345469453008,0.95424671095,0.0,0.04575328905,0.5,0.97712335548
20170617,14,2.2494922050413537,0.94853300036,0.0,0.05146699964,0.5,0.97426650018
20170617,15,2.910156366983398,0.94397831946,0.0,0.05602168054,0.5,0.97198915973
20170617,16,1.8167044436398303,0.95421050143,0.0,0.04578949857,0.5,0.97710525072
20170617,17,3.2077681961922857,0.9478755876,0.0,0.0521244124,0.5,0.9739377938
20170617,18,2.9413327938973466,0.94399745887,0.0,0.05600254113,0.5,0.97199872944
20170617,19,3.1402176304685843,0.94816887674,0.0,0.05183112326,0.5,0.97408443837
20170617,20,3.560564867724773,0.95260125562,0.0,0.04739874438,0.5,0.97630062781
20170617,21,5.358439105900513,0.9542528834,0.0,0.0457471166,0.5,0.9771264417
20170617,22,5.0744321253113815,0.95581173361,0.0,0.04418826639,0.5,0.97790586681
20170617,23,5.07907517495803,0.95896457797,0.0,0.04103542203,0.5,0.97948228899
20170618,0,6.059972314053483,0.9601743031,0.0,0.0398256969,0.5,0.98008715155
20170618,1,7.291460221072355,0.96032042085,0.0,0.03967957915,0.5,0.98016021043
20170618,2,7.631308167694012,0.96581087291,0.0,0.03418912709,0.5,0.98290543646
20170618,3,10.841048855948653,0.96702436709,0.0,0.03297563291,0.5,0.98351218354
20170618,4,10.388537522481215,0.9816488936,0.0,0.0183511064,0.5,0.9908244468
20170618,5,11.945935935742908,0.97965565769,0.0,0.02034434231,0.5,0.98982782885
20170618,6,13.753338905324778,0.98463695247,0.0,0.01536304753,0.5,0.99231847624
20170618,7,11.180234312086325,0.98158856123,0.0,0.01841143877,0.5,0.99079428062
20170618,8,8.626215159244019,0.97878171028,0.0,0.02121828972,0.5,0.98939085514
20170618,9,4.793442383958004,0.97502248226,0.0,0.02497751774,0.5,0.98751124113
20170618,10,4.844217748028795,0.97168250902,0.0,0.02831749098,0.5,0.98584125451
20170618,11,3.35794658317536,0.96812005741,0.0,0.03187994259,0.5,0.98406002871
20170618,12,2.310170899756034,0.9666597108,0.0,0.0333402892,0.5,0.9833298554
20170618,13,2.3573663010974033,0.95869556617,0.0,0.04130443383,0.5,0.97934778308
20170618,14,2.2792300281538984,0.94938020952,0.0,0.05061979048,0.5,0.97469010476
20170618,15,3.3985865212196384,0.94794257113,0.0,0.05205742887,0.5,0.97397128557
20170618,16,2.103691033738871,0.95196041908,0.0,0.04803958092,0.5,0.97598020954
20170618,17,2.1677708766513715,0.95220220112,0.0,0.04779779888,0.5,0.97610110056
