day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.038688417188405,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.877219632401164,0.98180973123,0.0,0.01819026877,0.5,0.99090486562
20170616,5,3.099529166083704,0.97884768958,0.0,0.02115231042,0.5,0.98942384479
20170616,6,3.438109360278404,0.96977717342,0.0,0.03022282658,0.5,0.98488858671
20170616,7,3.020588667633351,0.96076806376,0.0,0.03923193624,0.5,0.98038403188
20170616,8,2.2927908131460404,0.95444012173,0.0,0.04555987827,0.5,0.97722006087
20170616,9,3.72612458802313,0.94981730658,0.0,0.05018269342,0.5,0.97490865329
20170616,10,1.4180764652473083,0.97923114918,0.0,0.02076885082,0.5,0.98961557459
20170616,11,1.3769203019047913,0.96791580453,0.0,0.03208419547,0.5,0.98395790227
20170616,12,1.3543565143997114,0.95674047949,0.0,0.04325952051,0.5,0.97837023975
20170616,13,1.7411569591335252,0.94821315952,0.0,0.05178684048,0.5,0.97410657976
20170616,14,2.173846978671155,0.94176103887,0.0,0.05823896113,0.5,0.97088051944
20170616,15,4.135464886091986,0.93923161733,0.0,0.06076838267,0.5,0.96961580867
20170616,16,2.4826368828026286,0.97890893459,0.0,0.02109106541,0.5,0.9894544673
20170616,17,2.429054881317994,0.96644653762,0.0,0.03355346238,0.5,0.98322326881
20170616,18,2.4941097507997196,0.95711946023,0.0,0.04288053977,0.5,0.97855973012
20170616,19,2.609727798264352,0.95207465481,0.0,0.04792534519,0.5,0.97603732741
20170616,20,3.200623397617796,0.94548152654,0.0,0.05451847346,0.5,0.97274076327
20170616,21,5.372864135840307,0.95026105901,0.0,0.04973894099,0.5,0.97513052951
20170616,22,4.275976458461295,0.97717983535,0.0,0.02282016465,0.5,0.98858991768
20170616,23,3.8716250779860903,0.97606735329,0.0,0.02393264671,0.5,0.98803367665
20170617,0,3.936120489035062,0.96550416247,0.0,0.03449583753,0.5,0.98275208124
20170617,1,4.791512705524739,0.95983618338,0.0,0.04016381662,0.5,0.97991809169
20170617,2,5.1294210061196335,0.9558513883,0.0,0.0441486117,0.5,0.97792569415
20170617,3,5.884094139068825,0.9650289018,0.0,0.0349710982,0.5,0.9825144509
20170617,4,4.71220959825567,0.98003683611,0.0,0.01996316389,0.5,0.99001841806
20170617,5,3.9453591580705445,0.97153546118,0.0,0.02846453882,0.5,0.98576773059
20170617,6,3.7925187212458225,0.9769361282,0.0,0.0230638718,0.5,0.9884680641
20170617,7,3.868805334985082,0.96779579819,0.0,0.03220420181,0.5,0.98389789909
20170617,8,3.953492531476372,0.95990286061,0.0,0.04009713939,0.5,0.97995143031
20170617,9,5.604060551797352,0.95549047716,0.0,0.04450952284,0.5,0.97774523858
20170617,10,3.122364918198963,0.97895989281,0.0,0.02104010719,0.5,0.9894799464
20170617,11,2.8976375159758168,0.96823789705,0.0,0.03176210295,0.5,0.98411894853
20170617,12,1.8471240866673553,0.95999459889,0.0,0.04000540111,0.5,0.97999729945
20170617,13,1.532120720937507,0.95034373132,0.0,0.04965626868,0.5,0.97517186566
20170617,14,2.221054111866964,0.94415175467,0.0,0.05584824533,0.5,0.97207587734
20170617,15,3.6867292433524113,0.97243867204,0.0,0.02756132796,0.5,0.98621933602
20170617,16,1.7829206878600112,0.98094784184,0.0,0.01905215816,0.5,0.99047392092
20170617,17,3.1207699517558565,0.9705875588,0.0,0.0294124412,0.5,0.9852937794
20170617,18,2.9008761880233167,0.9692504426,0.0,0.0307495574,0.5,0.9846252213
20170617,19,3.1344295545539933,0.96475996986,0.0,0.03524003014,0.5,0.98237998493
20170617,20,3.558690999383747,0.96205264741,0.0,0.03794735259,0.5,0.98102632371
20170617,21,5.764004484373139,0.95714402552,0.0,0.04285597448,0.5,0.97857201276
20170617,22,4.94660407566505,0.9788289605,0.0,0.0211710395,0.5,0.98941448025
20170617,23,5.042297029646889,0.9710401877,0.0,0.0289598123,0.5,0.98552009385
20170618,0,6.037430104037956,0.96318200737,0.0,0.03681799263,0.5,0.98159100369
20170618,1,7.2637837611464935,0.95718184483,0.0,0.04281815517,0.5,0.97859092242
20170618,2,7.611217812832348,0.96102842889,0.0,0.03897157111,0.5,0.98051421445
20170618,3,11.384134261362394,0.96076185712,0.0,0.03923814288,0.5,0.98038092856
20170618,4,10.340747064093527,0.98115749925,0.0,0.01884250075,0.5,0.99057874962
20170618,5,10.920335942129084,0.97533610294,0.0,0.02466389706,0.5,0.98766805147
20170618,6,13.812412879936913,0.97040091339,0.0,0.02959908661,0.5,0.9852004567
20170618,7,11.167321457693463,0.96697038349,0.0,0.03302961651,0.5,0.98348519175
20170618,8,8.607946694305465,0.96534180205,0.0,0.03465819795,0.5,0.98267090103
20170618,9,5.39955549021948,0.96037413107,0.0,0.03962586893,0.5,0.98018706554
20170618,10,4.766980577939757,0.97957626942,0.0,0.02042373058,0.5,0.98978813471
20170618,11,2.2612075056848644,0.98841671237,0.0,0.01158328763,0.5,0.99420835618
20170618,12,2.2723912063801244,0.98093164618,0.0,0.01906835382,0.5,0.99046582309
20170618,13,2.3437546058634893,0.97115621352,0.0,0.02884378648,0.5,0.98557810676
20170618,14,2.262403383669296,0.95819193491,0.0,0.04180806509,0.5,0.97909596746
20170618,15,4.007223171610504,0.95327089485,0.0,0.04672910515,0.5,0.97663544743
