day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.458653031498663,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,17.64958257015784,0.95913171325,0.0,0.04086828675,0.5,0.97956585663
20170618,5,17.436387787976177,0.95891633642,0.0,0.04108366358,0.5,0.97945816821
20170618,6,19.23684933546556,0.95962823,0.0,0.04037177,0.5,0.979814115
20170618,7,15.28287330797155,0.96829266926,0.0,0.03170733074,0.5,0.98414633463
20170618,8,8.521558846413198,0.97283902094,0.0,0.02716097906,0.5,0.98641951047
20170618,9,3.5658496069508456,0.96566109482,0.0,0.03433890518,0.5,0.98283054741
20170618,10,4.657577948607909,0.95539513511,0.0,0.04460486489,0.5,0.97769756756
20170618,11,2.2696504915703946,0.95901419979,0.0,0.04098580021,0.5,0.9795070999
20170618,12,2.2809759720392413,0.95128616092,0.0,0.04871383908,0.5,0.97564308046
20170618,13,2.345651451015445,0.94697781981,0.0,0.05302218019,0.5,0.9734889099
20170618,14,2.262643149929321,0.9408731576,0.0,0.0591268424,0.5,0.9704365788
20170618,15,2.1333594384266434,0.94406421364,0.0,0.05593578636,0.5,0.97203210682
20170618,16,2.104309611679652,0.94404743166,0.0,0.05595256834,0.5,0.97202371583
20170618,17,2.164517819454454,0.94749254462,0.0,0.05250745538,0.5,0.97374627231
20170618,18,2.2660020315812197,0.94497195179,0.0,0.05502804821,0.5,0.9724859759
20170618,19,2.637791457889884,0.94399848157,0.0,0.05600151843,0.5,0.97199924079
20170618,20,2.956365141320582,0.94862582377,0.0,0.05137417623,0.5,0.97431291189
20170618,21,10.022813683468124,0.95161402872,0.0,0.04838597128,0.5,0.97580701436
20170618,22,3.2538766555545964,0.61325606189,0.0,0.38674393811,0.5,0.80662803095
20170618,23,11.081263864466875,0.85714179811,0.0,0.14285820189,0.5,0.92857089906
20170619,0,10.180541047919792,0.68464114152,0.0,0.31535885848,0.5,0.84232057076
20170619,1,6.158683204033409,0.54602551801,0.0,0.45397448199,0.5,0.77301275901
20170619,2,6.435555752840666,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170619,3,6.364605542920579,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170619,4,5.565169585961683,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170619,5,4.278222569843159,0.54602551801,0.0,0.45397448199,0.5,0.77301275901
20170619,6,4.330956825110104,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170619,7,4.0814871473504315,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170619,8,2.892605983709428,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170619,9,3.1266937117285183,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170619,10,3.2865584461461865,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170619,11,3.304210656133585,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170619,12,3.6878570070409515,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170619,13,3.443263417430087,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170619,14,3.334237111869022,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170619,15,3.454236941441906,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170619,16,4.051510821613933,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170619,17,5.516515942712924,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170619,18,8.839678587782814,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170619,19,8.353812306251053,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170619,20,8.037820168037728,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170619,21,8.286641180613865,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170619,22,8.404291602846204,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170619,23,9.72307625712443,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170620,0,11.635837668952044,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170620,1,12.5044637602955,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170620,2,13.520717955824173,0.54602551801,0.0,0.45397448199,0.5,0.77301275901
20170620,3,12.692275062460368,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170620,4,11.564075022283017,0.54602551801,0.0,0.45397448199,0.5,0.77301275901
20170620,5,11.547245314900316,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170620,6,9.2251890584225,0.54602551801,0.0,0.45397448199,0.5,0.77301275901
20170620,7,9.770695500716164,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170620,8,11.46647023031586,0.54602551801,0.0,0.45397448199,0.5,0.77301275901
20170620,9,8.425639537240253,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170620,10,10.095170526262477,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170620,11,13.1914075697457,0.54602551801,0.0,0.45397448199,0.5,0.77301275901
20170620,12,9.945070919309067,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170620,13,9.00134531956419,0.54602551801,0.0,0.45397448199,0.5,0.77301275901
20170620,14,13.028914952220072,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170620,15,18.92188371192896,0.54602551801,0.0,0.45397448199,0.5,0.77301275901
20170620,16,15.475499867111907,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170620,17,16.49944055853228,0.54602551801,0.0,0.45397448199,0.5,0.77301275901
20170620,18,18.066334933911957,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170620,19,21.960235012544466,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170620,20,25.685124109116206,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170620,21,25.08493562668137,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170620,22,25.505202964016018,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170620,23,28.98662226142918,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170621,0,36.36583501108202,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170621,1,39.90430728424289,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170621,2,40.62653109354441,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170621,3,45.28648437095167,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170621,4,27.769851964800644,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170621,5,20.714622747075527,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170621,6,23.429617702314648,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170621,7,20.25757622523626,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170621,8,15.501416635695042,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170621,9,9.46624790746683,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170621,10,22.220911263065585,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170621,11,14.888234262340625,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170621,12,9.545929611785773,0.54583468282,0.0,0.45416531718,0.5,0.77291734141
20170621,13,7.57183199722088,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170621,14,9.641770098968369,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170621,15,8.795142067689142,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170621,16,12.907113142849841,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170621,17,13.278016874376602,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170621,18,15.417771797795846,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170621,19,20.788783308140196,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170621,20,20.236984289586502,0.54607401198,0.0,0.45392598802,0.5,0.77303700599
20170621,21,19.910355136486665,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170621,22,18.409469855463364,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170621,23,26.26428208504415,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
20170622,0,28.33868294992238,0.54609922817,0.0,0.45390077183,0.5,0.77304961409
20170622,1,32.86756594465157,0.54600029363,0.0,0.45399970637,0.5,0.77300014682
