day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.071208971244648,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,14.284260650091895,0.96226210183,0.0,0.03773789817,0.5,0.98113105092
20170616,5,14.746294914940314,0.96084006972,0.0,0.03915993028,0.5,0.98042003486
20170616,6,3.522148971926225,0.96992382172,0.0,0.03007617828,0.5,0.98496191086
20170616,7,3.0160421401902147,0.96118232063,0.0,0.03881767937,0.5,0.98059116032
20170616,8,2.2514851181010433,0.95330131729,0.0,0.04669868271,0.5,0.97665065865
20170616,9,1.965588174380962,0.94661067579,0.0,0.05338932421,0.5,0.9733053379
20170616,10,1.48942465591373,0.94511258731,0.0,0.05488741269,0.5,0.97255629366
20170616,11,1.446700817459118,0.94400874248,0.0,0.05599125752,0.5,0.97200437124
20170616,12,1.365487154889859,0.94402244634,0.0,0.05597755366,0.5,0.97201122317
20170616,13,1.7445076894062332,0.9417794424,0.0,0.0582205576,0.5,0.9708897212
20170616,14,2.1767615803851608,0.94192309619,0.0,0.05807690381,0.5,0.9709615481
20170616,15,10.632358451952584,0.9435190042,0.0,0.0564809958,0.5,0.9717595021
20170616,16,17.374648382066976,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170616,17,17.475854112468582,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170616,18,2.360400711459278,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170616,19,2.7306421991325642,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170616,20,4.323581384571998,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170616,21,7.777946992906743,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170616,22,9.031180042692009,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170616,23,4.094487019311242,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,0,3.9079075295304433,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,1,6.0274207774584525,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,2,8.585516336687066,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,3,19.334523797277527,0.26558316576,0.0,0.73441683424,0.5,0.63279158288
20170617,4,19.490879078450572,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,5,18.637421958463122,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,6,3.702946471578914,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,7,3.8491856686177734,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,8,4.2777144281290544,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,9,5.061951118929994,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,10,3.7051027000436374,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,11,4.2955737448715166,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,12,2.022473818619528,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,13,1.751582072891852,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,14,1.8786888562577764,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,15,16.77914947996645,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,16,16.801964276800586,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,17,17.10074652953406,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,18,3.159809128188438,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,19,3.111853052650747,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,20,3.4671478231343946,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,21,3.841541030626078,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170617,22,5.208814576912281,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170617,23,4.736159989752844,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170618,0,6.5761803961559435,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170618,1,7.611762571555342,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170618,2,8.456858117885092,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170618,3,25.176049776446995,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170618,4,25.02588196470817,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170618,5,28.107559474646806,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170618,6,14.557560490400556,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170618,7,12.445669954253948,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170618,8,8.986336051469966,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170618,9,3.8354998227146107,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170618,10,2.663951976198769,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170618,11,2.7207676359426354,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
20170618,12,2.3489580772783727,0.26565149176,0.0,0.73434850824,0.5,0.63282574588
20170618,13,2.2992572847542427,0.26571438274,0.0,0.73428561726,0.5,0.63285719137
