day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.640134055592767,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,16.90661159836713,0.97296512283,0.0,0.02703487717,0.5,0.98648256142
20170616,5,14.392572500228995,0.96524917733,0.0,0.03475082267,0.5,0.98262458867
20170616,6,14.332118999704962,0.95946549897,0.0,0.04053450103,0.5,0.97973274949
20170616,7,10.86909966883284,0.9541177553,0.0,0.0458822447,0.5,0.97705887765
20170616,8,2.2957179566056687,0.95498675897,0.0,0.04501324103,0.5,0.97749337949
20170616,9,1.9240507930243174,0.95537580056,0.0,0.04462419944,0.5,0.97768790028
20170616,10,1.4835437289300248,0.95566781262,0.0,0.04433218738,0.5,0.97783390631
20170616,11,1.4279451546857227,0.95553179334,0.0,0.04446820666,0.5,0.97776589667
20170616,12,1.3672263748464875,0.95537781839,0.0,0.04462218161,0.5,0.9776889092
20170616,13,1.7431169228657983,0.95546254103,0.0,0.04453745897,0.5,0.97773127052
20170616,14,2.167931423062595,0.95546931858,0.0,0.04453068142,0.5,0.97773465929
20170616,15,2.4455733130222335,0.95578235235,0.0,0.04421764765,0.5,0.97789117618
20170616,16,2.5238066357551063,0.95622139922,0.0,0.04377860078,0.5,0.97811069961
20170616,17,2.4519278280322263,0.9565531647,0.0,0.0434468353,0.5,0.97827658235
20170616,18,2.511517463082537,0.95692573181,0.0,0.04307426819,0.5,0.97846286591
20170616,19,2.590519606223596,0.95684590482,0.0,0.04315409518,0.5,0.97842295241
20170616,20,3.123321378625235,0.95717410068,0.0,0.04282589932,0.5,0.97858705034
20170616,21,3.5870626800657965,0.95800641956,0.0,0.04199358044,0.5,0.97900320978
20170616,22,4.176386984739068,0.95954720931,0.0,0.04045279069,0.5,0.97977360466
20170616,23,3.878190137858787,0.96118918402,0.0,0.03881081598,0.5,0.98059459201
20170617,0,3.9391189828879147,0.96162651631,0.0,0.03837348369,0.5,0.98081325816
20170617,1,4.766646624426317,0.96213070793,0.0,0.03786929207,0.5,0.98106535397
20170617,2,5.102797639716368,0.96272972325,0.0,0.03727027675,0.5,0.98136486162
20170617,3,14.436872281799054,0.96404194119,0.0,0.03595805881,0.5,0.9820209706
20170617,4,14.992701547395072,0.96007187811,0.0,0.03992812189,0.5,0.98003593906
20170617,5,11.436191421308848,0.95652925001,0.0,0.04347074999,0.5,0.97826462501
20170617,6,13.837614780878578,0.95789154151,0.0,0.04210845849,0.5,0.97894577076
20170617,7,11.048365391598793,0.9541259051,0.0,0.0458740949,0.5,0.97706295255
20170617,8,3.7850912462961666,0.95571393241,0.0,0.04428606759,0.5,0.97785696621
20170617,9,3.6014315860525556,0.95451300767,0.0,0.04548699233,0.5,0.97725650384
20170617,10,3.0711212651329536,0.95380817924,0.0,0.04619182076,0.5,0.97690408962
