day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.640134055592767,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,16.90661159836713,0.97296512282,0.0,0.02703487718,0.5,0.98648256141
20170616,5,3.113563308128705,0.96524917734,0.0,0.03475082266,0.5,0.98262458867
20170616,6,3.4519654476868875,0.96517783813,0.0,0.03482216187,0.5,0.98258891907
20170616,7,3.0244333979636178,0.96543480508,0.0,0.03456519492,0.5,0.98271740254
20170616,8,2.290066629086542,0.96565109706,0.0,0.03434890294,0.5,0.98282554853
20170616,9,1.9285631705572572,0.96594024288,0.0,0.03405975712,0.5,0.98297012144
20170616,10,1.483340962679296,0.96614256819,0.0,0.03385743181,0.5,0.9830712841
20170616,11,1.4306228785014181,0.96602737241,0.0,0.03397262759,0.5,0.98301368621
20170616,12,1.3690664646659387,0.96590000582,0.0,0.03409999418,0.5,0.98295000291
20170616,13,1.7427217667852146,0.96596109653,0.0,0.03403890347,0.5,0.98298054826
20170616,14,2.169532691719829,0.96594835948,0.0,0.03405164052,0.5,0.98297417974
20170616,15,2.4435752296848974,0.96617044994,0.0,0.03382955006,0.5,0.98308522497
20170616,16,2.5193101962581985,0.96647670569,0.0,0.03352329431,0.5,0.98323835285
20170616,17,2.4482355351426284,0.96670496454,0.0,0.03329503546,0.5,0.98335248227
20170616,18,2.5063682231364033,0.96692332533,0.0,0.03307667467,0.5,0.98346166267
20170616,19,2.59257721945715,0.96658273332,0.0,0.03341726668,0.5,0.98329136666
20170616,20,3.1346441519107087,0.96680734695,0.0,0.03319265305,0.5,0.98340367348
20170616,21,3.62338992914124,0.96739890291,0.0,0.03260109709,0.5,0.98369945146
20170616,22,4.219281316921574,0.9685011465,0.0,0.0314988535,0.5,0.98425057325
20170616,23,3.8733616629803262,0.96971601998,0.0,0.03028398002,0.5,0.98485800999
20170617,0,3.938335190556684,0.97006865032,0.0,0.02993134968,0.5,0.98503432516
20170617,1,4.777753933651376,0.97047463277,0.0,0.02952536723,0.5,0.98523731639
20170617,2,5.117667986044074,0.97092503823,0.0,0.02907496177,0.5,0.98546251912
20170617,3,15.373703221512024,0.97194564829,0.0,0.02805435171,0.5,0.98597282415
20170617,4,15.54391422845104,0.96394145329,0.0,0.03605854671,0.5,0.98197072665
20170617,5,4.028114946178252,0.95870713382,0.0,0.04129286618,0.5,0.97935356691
20170617,6,3.8060008048275087,0.95772667961,0.0,0.04227332039,0.5,0.97886333981
20170617,7,3.8900489538374474,0.95829123719,0.0,0.04170876281,0.5,0.9791456186
20170617,8,3.9095513695847526,0.95865520569,0.0,0.04134479431,0.5,0.97932760285
20170617,9,3.764411345443385,0.95869156928,0.0,0.04130843072,0.5,0.97934578464
20170617,10,3.175665098976461,0.95923674096,0.0,0.04076325904,0.5,0.97961837048
20170617,11,2.919851758796958,0.95946647008,0.0,0.04053352992,0.5,0.97973323504
20170617,12,1.8498462722469162,0.96017851086,0.0,0.03982148914,0.5,0.98008925543
20170617,13,1.526216619419014,0.96041003378,0.0,0.03958996622,0.5,0.98020501689
20170617,14,2.2243045153804157,0.96044069292,0.0,0.03955930708,0.5,0.98022034646
20170617,15,1.703730760733815,0.9595658145,0.0,0.0404341855,0.5,0.97978290725
20170617,16,1.7877027747810135,0.95967623665,0.0,0.04032376335,0.5,0.97983811833
20170617,17,3.1108638304655427,0.9598987416,0.0,0.0401012584,0.5,0.9799493708
20170617,18,2.865781468810215,0.9593226989,0.0,0.0406773011,0.5,0.97966134945
20170617,19,3.147083311222032,0.96021915748,0.0,0.03978084252,0.5,0.98010957874
20170617,20,3.5357544751780265,0.96062556476,0.0,0.03937443524,0.5,0.98031278238
20170617,21,4.038731243040579,0.96133302936,0.0,0.03866697064,0.5,0.98066651468
20170617,22,4.962199816254798,0.96197605138,0.0,0.03802394862,0.5,0.98098802569
20170617,23,5.0378535405534635,0.96292642514,0.0,0.03707357486,0.5,0.98146321257
20170618,0,6.0185390129764595,0.96370009503,0.0,0.03629990497,0.5,0.98185004752
20170618,1,7.211866417871928,0.96451442317,0.0,0.03548557683,0.5,0.98225721159
20170618,2,7.551372286060445,0.96565122853,0.0,0.03434877147,0.5,0.98282561427
20170618,3,20.461862173629644,0.96657468538,0.0,0.03342531462,0.5,0.98328734269
20170618,4,20.976508132526106,0.95663315841,0.0,0.04336684159,0.5,0.97831657921
20170618,5,10.857916620185922,0.95176114916,0.0,0.04823885084,0.5,0.97588057458
20170618,6,13.7338587193509,0.95325064575,0.0,0.04674935425,0.5,0.97662532288
20170618,7,11.057242887937983,0.95523879451,0.0,0.04476120549,0.5,0.97761939726
20170618,8,8.57275421065249,0.95734607398,0.0,0.04265392602,0.5,0.97867303699
20170618,9,3.625336522615705,0.95832023191,0.0,0.04167976809,0.5,0.97916011596
20170618,10,4.654435289670898,0.95846197517,0.0,0.04153802483,0.5,0.97923098759
20170618,11,2.240224027236549,0.95802480501,0.0,0.04197519499,0.5,0.97901240251
20170618,12,2.2528202613802875,0.95800307852,0.0,0.04199692148,0.5,0.97900153926
20170618,13,2.320653082551777,0.95819021974,0.0,0.04180978026,0.5,0.97909510987
20170618,14,2.2244462038500483,0.95464523303,0.0,0.04535476697,0.5,0.97732261652
20170618,15,2.1115173898352726,0.95507240281,0.0,0.04492759719,0.5,0.97753620141
20170618,16,2.103081098030472,0.95556545498,0.0,0.04443454502,0.5,0.97778272749
20170618,17,2.1634534437155475,0.95913173639,0.0,0.04086826361,0.5,0.9795658682
20170618,18,2.254011788081162,0.95928727951,0.0,0.04071272049,0.5,0.97964363976
20170618,19,2.647235432556552,0.95951055034,0.0,0.04048944966,0.5,0.97975527517
20170618,20,2.9470245760664544,0.95991841166,0.0,0.04008158834,0.5,0.97995920583
20170618,21,3.2088841736420926,0.96043310926,0.0,0.03956689074,0.5,0.98021655463
20170618,22,3.4656720754276225,0.96071997116,0.0,0.03928002884,0.5,0.98035998558
20170618,23,3.6787813453735296,0.9606001712,0.0,0.0393998288,0.5,0.9803000856
20170619,0,3.755614936186022,0.96070334885,0.0,0.03929665115,0.5,0.98035167443
20170619,1,4.46941820486533,0.96089056873,0.0,0.03910943127,0.5,0.98044528437
