day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.699463367286409,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,19.18201628825872,0.96456646345,0.0,0.03543353655,0.5,0.98228323173
20170710,5,16.058874898045428,0.98021308016,0.0,0.01978691984,0.5,0.99010654008
20170710,6,12.842582868745486,0.97799192565,0.0,0.02200807435,0.5,0.98899596283
20170710,7,9.991927303793787,0.97755030223,0.0,0.02244969777,0.5,0.98877515111
20170710,8,9.636240945074677,0.96267356994,0.0,0.03732643006,0.5,0.98133678497
20170710,9,9.992724814812139,0.93905659189,0.0,0.06094340811,0.5,0.96952829595
20170710,10,9.109131535809505,0.92066529105,0.0,0.07933470895,0.5,0.96033264553
20170710,11,8.204402451299867,0.89029391877,0.0,0.10970608123,0.5,0.94514695939
20170710,12,7.746655472024046,0.89042038803,0.0,0.10957961197,0.5,0.94521019402
20170710,13,5.9974509678171835,0.84734173882,0.0,0.15265826118,0.5,0.92367086941
20170710,14,5.836603469520324,0.90991715124,0.0,0.09008284876,0.5,0.95495857562
20170710,15,3.485855268947753,0.87811002157,0.0,0.12188997843,0.5,0.93905501079
20170710,16,5.343468386978881,0.90522263014,0.0,0.09477736986,0.5,0.95261131507
20170710,17,3.226277669675243,0.86715267483,0.0,0.13284732517,0.5,0.93357633742
20170710,18,5.490286429605535,0.88827021889,0.0,0.11172978111,0.5,0.94413510945
20170710,19,6.179138531406639,0.88701147492,0.0,0.11298852508,0.5,0.94350573746
20170710,20,6.662940877454067,0.83522430756,0.0,0.16477569244,0.5,0.91761215378
20170710,21,12.569300500585333,0.92243074224,0.0,0.07756925776,0.5,0.96121537112
20170710,22,9.218546379337855,0.95545396741,0.0,0.04454603259,0.5,0.97772698371
20170710,23,7.825689270570301,0.96274007372,0.0,0.03725992628,0.5,0.98137003686
20170711,0,9.666965718749275,0.95298947923,0.0,0.04701052077,0.5,0.97649473962
20170711,1,12.406270728427806,0.95306189534,0.0,0.04693810466,0.5,0.97653094767
20170711,2,10.609318667297467,0.96424627674,0.0,0.03575372326,0.5,0.98212313837
20170711,3,9.98024711412445,0.96317308085,0.0,0.03682691915,0.5,0.98158654043
20170711,4,8.227795761074635,0.96089429934,0.0,0.03910570066,0.5,0.98044714967
20170711,5,6.279642232022479,0.9473270556,0.0,0.0526729444,0.5,0.9736635278
20170711,6,2.774763606611917,0.84195558381,0.0,0.15804441619,0.5,0.92097779191
20170711,7,3.7133830500757563,0.86517821645,0.0,0.13482178355,0.5,0.93258910823
20170711,8,3.200043087891227,0.8672114576,0.0,0.1327885424,0.5,0.9336057288
20170711,9,3.8235958529673417,0.8829864614,0.0,0.1170135386,0.5,0.9414932307
20170711,10,2.7177042814636456,0.85141962005,0.0,0.14858037995,0.5,0.92570981003
20170711,11,4.87671726376291,0.88516410943,0.0,0.11483589057,0.5,0.94258205472
20170711,12,1.7305623497102502,0.74928058047,0.0,0.25071941953,0.5,0.87464029024
20170711,13,4.981559429487822,0.84666985767,0.0,0.15333014233,0.5,0.92333492884
20170711,14,1.5835578513153055,0.66610743355,0.0,0.33389256645,0.5,0.83305371678
20170711,15,2.8709064684297894,0.79453277843,0.0,0.20546722157,0.5,0.89726638922
20170711,16,5.742760907651745,0.87513828633,0.0,0.12486171367,0.5,0.93756914317
20170711,17,2.810604281338864,0.50122473218,0.0,0.49877526782,0.5,0.75061236609
20170711,18,5.5010034227218565,0.50118070083,0.0,0.49881929917,0.5,0.75059035042
20170711,19,4.428929955265379,0.50103788237,0.0,0.49896211763,0.5,0.75051894119
20170711,20,4.410269246381921,0.50103788237,0.0,0.49896211763,0.5,0.75051894119
20170711,21,4.0877954862320465,0.50108184933,0.0,0.49891815067,0.5,0.75054092467
20170711,22,3.8921145662069456,0.5011367513,0.0,0.4988632487,0.5,0.75056837565
20170711,23,3.423750340981952,0.50118070083,0.0,0.49881929917,0.5,0.75059035042
20170712,0,3.9916650877088307,0.50130352973,0.0,0.49869647027,0.5,0.75065176487
20170712,1,3.687242169122768,0.50075044437,0.0,0.49924955563,0.5,0.75037522219
20170712,2,4.586968250652025,0.50084226307,0.0,0.49915773693,0.5,0.75042113154
20170712,3,5.190575184382218,0.50087818587,0.0,0.49912181413,0.5,0.75043909294
20170712,4,5.761237379936155,0.50134744989,0.0,0.49865255011,0.5,0.75067372495
20170712,5,5.573366962169462,0.50103788237,0.0,0.49896211763,0.5,0.75051894119
20170712,6,7.143867239604191,0.50118070083,0.0,0.49881929917,0.5,0.75059035042
