day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.374863858166033,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,13.756661016255007,0.95091853425,0.0,0.04908146575,0.5,0.97545926713
20170710,5,11.052054175361137,0.96996885179,0.0,0.03003114821,0.5,0.9849844259
20170710,6,8.12144172813325,0.97068904019,0.0,0.02931095981,0.5,0.9853445201
20170710,7,4.997452695449098,0.97050562744,0.0,0.02949437256,0.5,0.98525281372
20170710,8,4.604494196223807,0.96780437759,0.0,0.03219562241,0.5,0.9839021888
20170710,9,4.901101067530086,0.96441571203,0.0,0.03558428797,0.5,0.98220785602
20170710,10,5.333949892170844,0.96258139048,0.0,0.03741860952,0.5,0.98129069524
20170710,11,4.611373302069869,0.97009047807,0.0,0.02990952193,0.5,0.98504523904
20170710,12,4.723929215269185,0.96637139113,0.0,0.03362860887,0.5,0.98318569557
20170710,13,4.350579499669359,0.97204540038,0.0,0.02795459962,0.5,0.98602270019
20170710,14,4.258307490093253,0.96858250081,0.0,0.03141749919,0.5,0.98429125041
20170710,15,2.8958567488899307,0.97107868047,0.0,0.02892131953,0.5,0.98553934024
20170710,16,2.896685442195387,0.96014062673,0.0,0.03985937327,0.5,0.98007031337
20170710,17,3.838166911993988,0.95681136292,0.0,0.04318863708,0.5,0.97840568146
20170710,18,3.3872861535832706,0.96078630874,0.0,0.03921369126,0.5,0.98039315437
20170710,19,3.7184181715381874,0.95649421174,0.0,0.04350578826,0.5,0.97824710587
20170710,20,5.3982939251063,0.95778942749,0.0,0.04221057251,0.5,0.97889471374
20170710,21,9.096441582196812,0.96695060473,0.0,0.03304939527,0.5,0.98347530237
20170710,22,6.156375888508826,0.97110211162,0.0,0.02889788838,0.5,0.98555105581
20170710,23,3.539847733696962,0.96710937312,0.0,0.03289062688,0.5,0.98355468656
20170711,0,4.789981161915495,0.9589840356,0.0,0.0410159644,0.5,0.9794920178
20170711,1,7.7056159749067294,0.95445108264,0.0,0.04554891736,0.5,0.97722554132
20170711,2,7.03061596792725,0.9521682753,0.0,0.0478317247,0.5,0.97608413765
20170711,3,5.399606787536496,0.95683270605,0.0,0.04316729395,0.5,0.97841635303
20170711,4,4.527281650970909,0.95788701646,0.0,0.04211298354,0.5,0.97894350823
20170711,5,2.599079857268284,0.96177542131,0.0,0.03822457869,0.5,0.98088771066
20170711,6,3.2926828181998524,0.95779116149,0.0,0.04220883851,0.5,0.97889558075
20170711,7,2.1306286560703427,0.95731642575,0.0,0.04268357425,0.5,0.97865821288
20170711,8,1.624569901138119,0.9539914122,0.0,0.0460085878,0.5,0.9769957061
20170711,9,2.261632272865366,0.94942012232,0.0,0.05057987768,0.5,0.97471006116
20170711,10,1.4242511075205921,0.9532578836,0.0,0.0467421164,0.5,0.9766289418
20170711,11,1.8444532757756515,0.9470845266,0.0,0.0529154734,0.5,0.9735422633
20170711,12,2.3680105439062578,0.94494451715,0.0,0.05505548285,0.5,0.97247225858
20170711,13,1.540906259185002,0.94970694321,0.0,0.05029305679,0.5,0.97485347161
20170711,14,1.534544912699546,0.94489130352,0.0,0.05510869648,0.5,0.97244565176
20170711,15,1.5562998024086472,0.94134494803,0.0,0.05865505197,0.5,0.97067247402
20170711,16,1.875539684124752,0.93836468233,0.0,0.06163531767,0.5,0.96918234117
20170711,17,3.1888337379112293,0.94078620778,0.0,0.05921379222,0.5,0.97039310389
20170711,18,5.040863641589972,0.94321483594,0.0,0.05678516406,0.5,0.97160741797
20170711,19,5.431129944899676,0.95408176486,0.0,0.04591823514,0.5,0.97704088243
20170711,20,4.981504064980429,0.96498020121,0.0,0.03501979879,0.5,0.98249010061
20170711,21,4.797409512552786,0.96638199967,0.0,0.03361800033,0.5,0.98319099984
20170711,22,3.841253867603624,0.96824045518,0.0,0.03175954482,0.5,0.98412022759
20170711,23,3.7380722101038883,0.96301690876,0.0,0.03698309124,0.5,0.98150845438
20170712,0,4.932985996857606,0.96240401227,0.0,0.03759598773,0.5,0.98120200614
20170712,1,4.043916755652261,0.96669192347,0.0,0.03330807653,0.5,0.98334596174
20170712,2,5.266411449995732,0.96683972496,0.0,0.03316027504,0.5,0.98341986248
20170712,3,5.287546271618392,0.96813323092,0.0,0.03186676908,0.5,0.98406661546
20170712,4,6.439530994341886,0.96403220221,0.0,0.03596779779,0.5,0.98201610111
20170712,5,6.013856801272418,0.97189117753,0.0,0.02810882247,0.5,0.98594558877
20170712,6,7.257270695534604,0.97000123491,0.0,0.02999876509,0.5,0.98500061746
