day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,11.457055026963124,0.95959763711,0.0,0.04040236289,0.5,0.97979881856
20170611,4,8.758818955319537,0.9687614421,0.0,0.0312385579,0.5,0.98438072105
20170611,5,10.010186968019994,0.971829152,0.0,0.028170848,0.5,0.985914576
20170611,6,8.667071763077232,0.97213088324,0.0,0.02786911676,0.5,0.98606544162
20170611,7,6.273738196895347,0.97427134023,0.0,0.02572865977,0.5,0.98713567011
20170611,8,8.030013867077953,0.97496435391,0.0,0.02503564609,0.5,0.98748217696
20170611,9,5.478133689889376,0.96009101424,0.0,0.03990898576,0.5,0.98004550712
20170611,10,2.6790173768341043,0.94174162255,0.0,0.05825837745,0.5,0.97087081128
20170611,11,3.5600412085251656,0.93570980474,0.0,0.06429019526,0.5,0.96785490237
20170611,12,4.0282950726711615,0.93705230111,0.0,0.06294769889,0.5,0.96852615056
20170611,13,1.6270400697277538,0.91745783236,0.0,0.08254216764,0.5,0.95872891618
20170611,14,3.3089812280090865,0.91869546705,0.0,0.08130453295,0.5,0.95934773353
20170611,15,3.9375035312014677,0.93638880722,0.0,0.06361119278,0.5,0.96819440361
20170611,16,3.4165434450915106,0.91299925208,0.0,0.08700074792,0.5,0.95649962604
20170611,17,5.442764106299213,0.91945680885,0.0,0.08054319115,0.5,0.95972840443
20170611,18,2.853752476823711,0.82730535221,0.0,0.17269464779,0.5,0.91365267611
20170611,19,6.178564989247773,0.86865480175,0.0,0.13134519825,0.5,0.93432740088
20170611,20,8.329771897166935,0.84422120597,0.0,0.15577879403,0.5,0.92211060299
20170611,21,5.750395960027606,0.87295786028,0.0,0.12704213972,0.5,0.93647893014
20170611,22,7.385894870649126,0.90792131497,0.0,0.09207868503,0.5,0.95396065748
20170611,23,7.481780181087712,0.89948756505,0.0,0.10051243495,0.5,0.94974378253
20170612,0,6.363534277637859,0.8921389405,0.0,0.1078610595,0.5,0.94606947025
20170612,1,7.018513109846031,0.93618743818,0.0,0.06381256182,0.5,0.96809371909
20170612,2,7.7636392737071125,0.95039121334,0.0,0.04960878666,0.5,0.97519560667
20170612,3,6.18819171337015,0.94847232116,0.0,0.05152767884,0.5,0.97423616058
20170612,4,7.076865988880639,0.9640836257,0.0,0.0359163743,0.5,0.98204181285
20170612,5,6.9375105957342384,0.96470565527,0.0,0.03529434473,0.5,0.98235282764
20170612,6,5.994537195490469,0.96587543667,0.0,0.03412456333,0.5,0.98293771834
20170612,7,6.368856854616944,0.96846131403,0.0,0.03153868597,0.5,0.98423065702
20170612,8,6.47971261957444,0.95650484707,0.0,0.04349515293,0.5,0.97825242354
20170612,9,5.548237009281822,0.92048873737,0.0,0.07951126263,0.5,0.96024436869
20170612,10,6.44071159220559,0.94072096607,0.0,0.05927903393,0.5,0.97036048304
20170612,11,6.169434434957458,0.93969225967,0.0,0.06030774033,0.5,0.96984612984
20170612,12,6.708090828904679,0.93812357947,0.0,0.06187642053,0.5,0.96906178974
20170612,13,7.666118737364491,0.96490211199,0.0,0.03509788801,0.5,0.982451056
20170612,14,7.861973073040068,0.96808377981,0.0,0.03191622019,0.5,0.98404188991
20170612,15,5.936793866968331,0.96424094472,0.0,0.03575905528,0.5,0.98212047236
20170612,16,5.366570904033315,0.97088242746,0.0,0.02911757254,0.5,0.98544121373
20170612,17,3.145673960034331,0.95484321844,0.0,0.04515678156,0.5,0.97742160922
20170612,18,2.60267027122652,0.94827866976,0.0,0.05172133024,0.5,0.97413933488
20170612,19,4.12155139971394,0.94652001209,0.0,0.05347998791,0.5,0.97326000605
20170612,20,3.058600655421565,0.93373064263,0.0,0.06626935737,0.5,0.96686532132
20170612,21,1.6763553266370503,0.93442560413,0.0,0.06557439587,0.5,0.96721280207
20170612,22,2.701605776127312,0.92845269381,0.0,0.07154730619,0.5,0.96422634691
20170612,23,3.7693537557173893,0.93575490132,0.0,0.06424509868,0.5,0.96787745066
20170613,0,1.7024179887144262,0.91651942343,0.0,0.08348057657,0.5,0.95825971172
20170613,1,2.046178233123815,0.91879538232,0.0,0.08120461768,0.5,0.95939769116
20170613,2,5.171433932353818,0.93067751558,0.0,0.06932248442,0.5,0.96533875779
20170613,3,2.875365924091613,0.86829048426,0.0,0.13170951574,0.5,0.93414524213
20170613,4,6.513723601272912,0.91186921459,0.0,0.08813078541,0.5,0.9559346073
20170613,5,3.1730400017274834,0.80256912837,0.0,0.19743087163,0.5,0.90128456419
20170613,6,6.360170332320018,0.89135137124,0.0,0.10864862876,0.5,0.94567568562
