day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.56254886662235,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,14.943840096802424,0.94484891366,0.0,0.05515108634,0.5,0.97242445683
20170710,5,12.022150525425292,0.96574362277,0.0,0.03425637723,0.5,0.98287181139
20170710,6,9.183795847972023,0.96510159994,0.0,0.03489840006,0.5,0.98255079997
20170710,7,5.645202325875726,0.9646008813,0.0,0.0353991187,0.5,0.98230044065
20170710,8,5.446626424161334,0.96586430112,0.0,0.03413569888,0.5,0.98293215056
20170710,9,6.1918902185041125,0.96773678414,0.0,0.03226321586,0.5,0.98386839207
20170710,10,4.517129596902973,0.97008589715,0.0,0.02991410285,0.5,0.98504294858
20170710,11,5.169639536628791,0.96547842929,0.0,0.03452157071,0.5,0.98273921465
20170710,12,4.817692251307091,0.97147875185,0.0,0.02852124815,0.5,0.98573937593
20170710,13,4.860696482424438,0.97201761121,0.0,0.02798238879,0.5,0.98600880561
20170710,14,4.323731371794207,0.97350448843,0.0,0.02649551157,0.5,0.98675224422
20170710,15,3.680566715462197,0.97124129993,0.0,0.02875870007,0.5,0.98562064997
20170710,16,3.642607384970832,0.95652440099,0.0,0.04347559901,0.5,0.9782622005
20170710,17,3.096792815506077,0.95092695614,0.0,0.04907304386,0.5,0.97546347807
20170710,18,4.093704057440738,0.94780716423,0.0,0.05219283577,0.5,0.97390358212
20170710,19,4.475628730934451,0.95209553816,0.0,0.04790446184,0.5,0.97604776908
20170710,20,5.412050382765871,0.95635120109,0.0,0.04364879891,0.5,0.97817560055
20170710,21,9.818723241732105,0.96433040306,0.0,0.03566959694,0.5,0.98216520153
20170710,22,6.8653502483716435,0.97281333062,0.0,0.02718666938,0.5,0.98640666531
20170710,23,3.7136736259392693,0.9725856832,0.0,0.0274143168,0.5,0.9862928416
20170711,0,5.085727767063491,0.96452451325,0.0,0.03547548675,0.5,0.98226225663
20170711,1,8.214549748680351,0.95852470394,0.0,0.04147529606,0.5,0.97926235197
20170711,2,7.447826779897471,0.96075046531,0.0,0.03924953469,0.5,0.98037523266
20170711,3,6.382766619590481,0.9642523263,0.0,0.0357476737,0.5,0.98212616315
20170711,4,4.835439032648271,0.96859519324,0.0,0.03140480676,0.5,0.98429759662
20170711,5,3.3745039856280945,0.96925287626,0.0,0.03074712374,0.5,0.98462643813
20170711,6,2.6691347838796666,0.96339215446,0.0,0.03660784554,0.5,0.98169607723
20170711,7,2.8598134265834108,0.95787055826,0.0,0.04212944174,0.5,0.97893527913
20170711,8,2.4091973097624364,0.95299674257,0.0,0.04700325743,0.5,0.97649837129
20170711,9,2.257032964344686,0.9538784371,0.0,0.0461215629,0.5,0.97693921855
20170711,10,2.158616392086765,0.95515238204,0.0,0.04484761796,0.5,0.97757619102
20170711,11,2.5484682007616306,0.95541001017,0.0,0.04458998983,0.5,0.97770500509
20170711,12,2.359120447704902,0.955464015,0.0,0.044535985,0.5,0.9777320075
20170711,13,2.284827211444328,0.95382144972,0.0,0.04617855028,0.5,0.97691072486
20170711,14,2.271403695966943,0.9546226278,0.0,0.0453773722,0.5,0.9773113139
20170711,15,2.274854188728589,0.95492343546,0.0,0.04507656454,0.5,0.97746171773
20170711,16,2.5960834763835234,0.95530464596,0.0,0.04469535404,0.5,0.97765232298
20170711,17,3.102163700973445,0.95578602758,0.0,0.04421397242,0.5,0.97789301379
20170711,18,5.76311888654796,0.94996408473,0.0,0.05003591527,0.5,0.97498204237
20170711,19,5.332227426030661,0.95296574496,0.0,0.04703425504,0.5,0.97648287248
20170711,20,5.749660491443234,0.96347009564,0.0,0.03652990436,0.5,0.98173504782
20170711,21,4.7358192967395185,0.96757674633,0.0,0.03242325367,0.5,0.98378837317
20170711,22,4.567845992755768,0.96766103831,0.0,0.03233896169,0.5,0.98383051916
20170711,23,4.517219223202993,0.9652223475,0.0,0.0347776525,0.5,0.98261117375
20170712,0,5.0555110769328575,0.96362089846,0.0,0.03637910154,0.5,0.98181044923
20170712,1,4.755721377459254,0.96562362031,0.0,0.03437637969,0.5,0.98281181016
20170712,2,5.560330826796077,0.96090430446,0.0,0.03909569554,0.5,0.98045215223
20170712,3,7.22409949613542,0.96376437467,0.0,0.03623562533,0.5,0.98188218734
20170712,4,6.465250618689566,0.96588104256,0.0,0.03411895744,0.5,0.98294052128
20170712,5,6.838847542421754,0.97078237364,0.0,0.02921762636,0.5,0.98539118682
20170712,6,7.996950971413883,0.97574245035,0.0,0.02425754965,0.5,0.98787122517
