day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.9762095429138995,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.678434111026805,0.96978804332,0.0,0.03021195668,0.5,0.98489402166
20170616,5,3.806844686409051,0.96589782346,0.0,0.03410217654,0.5,0.98294891173
20170616,6,3.375367427697667,0.96490140296,0.0,0.03509859704,0.5,0.98245070148
20170616,7,3.359795808998242,0.96030528241,0.0,0.03969471759,0.5,0.98015264121
20170616,8,2.3063217754051446,0.96400518322,0.0,0.03599481678,0.5,0.98200259161
20170616,9,2.698517472122763,0.95923043133,0.0,0.04076956867,0.5,0.97961521567
20170616,10,1.4203808998326912,0.94695121248,0.0,0.05304878752,0.5,0.97347560624
20170616,11,1.776941198151615,0.94254706146,0.0,0.05745293854,0.5,0.97127353073
20170616,12,1.7318229673648033,0.93980942926,0.0,0.06019057074,0.5,0.96990471463
20170616,13,2.100935733817049,0.93867719135,0.0,0.06132280865,0.5,0.96933859568
20170616,14,2.150605593930429,0.94453640299,0.0,0.05546359701,0.5,0.9722682015
20170616,15,2.864940549471017,0.94310057009,0.0,0.05689942991,0.5,0.97155028505
20170616,16,2.8853368475563133,0.95582175092,0.0,0.04417824908,0.5,0.97791087546
20170616,17,2.857957860695506,0.96223198485,0.0,0.03776801515,0.5,0.98111599243
20170616,18,2.881713792474664,0.96365471802,0.0,0.03634528198,0.5,0.98182735901
20170616,19,2.9849467456931165,0.9636403976,0.0,0.0363596024,0.5,0.9818201988
20170616,20,3.04618389006208,0.96630939655,0.0,0.03369060345,0.5,0.98315469828
20170616,21,4.0958585210592995,0.96073959071,0.0,0.03926040929,0.5,0.98036979536
20170616,22,4.970083143382789,0.96389457055,0.0,0.03610542945,0.5,0.98194728528
20170616,23,4.6164153500928515,0.96505512783,0.0,0.03494487217,0.5,0.98252756392
20170617,0,3.893458605337975,0.9678268225,0.0,0.0321731775,0.5,0.98391341125
20170617,1,5.526975626059229,0.96331366706,0.0,0.03668633294,0.5,0.98165683353
20170617,2,5.270940579472741,0.96872442093,0.0,0.03127557907,0.5,0.98436221047
20170617,3,4.715309036985396,0.96846817244,0.0,0.03153182756,0.5,0.98423408622
20170617,4,5.422092297597255,0.96805941329,0.0,0.03194058671,0.5,0.98402970665
20170617,5,4.072491096214586,0.96945945266,0.0,0.03054054734,0.5,0.98472972633
20170617,6,4.577695391714278,0.96627646142,0.0,0.03372353858,0.5,0.98313823071
20170617,7,4.575111734979672,0.96827199047,0.0,0.03172800953,0.5,0.98413599524
20170617,8,3.8441384374116394,0.96945486155,0.0,0.03054513845,0.5,0.98472743078
20170617,9,4.14395738751457,0.96403798896,0.0,0.03596201104,0.5,0.98201899448
20170617,10,3.628604089657577,0.96756311629,0.0,0.03243688371,0.5,0.98378155815
20170617,11,3.656544175750577,0.96948000037,0.0,0.03051999963,0.5,0.98474000019
20170617,12,2.186160539479745,0.96752615479,0.0,0.03247384521,0.5,0.9837630774
20170617,13,1.9127071979258643,0.96534561459,0.0,0.03465438541,0.5,0.9826728073
20170617,14,2.2642577656877663,0.95798168221,0.0,0.04201831779,0.5,0.97899084111
20170617,15,2.5197230807137165,0.94964703289,0.0,0.05035296711,0.5,0.97482351645
20170617,16,1.7526954050469297,0.93485975114,0.0,0.06514024886,0.5,0.96742987557
20170617,17,3.461967112503426,0.93308917438,0.0,0.06691082562,0.5,0.96654458719
20170617,18,3.3888111852043,0.92471580974,0.0,0.07528419026,0.5,0.96235790487
20170617,19,3.5189549099826083,0.93846971225,0.0,0.06153028775,0.5,0.96923485613
20170617,20,3.5492938741400777,0.9517725746,0.0,0.0482274254,0.5,0.9758862873
20170617,21,4.796446069985657,0.95411605338,0.0,0.04588394662,0.5,0.97705802669
20170617,22,5.320590111674384,0.96468007989,0.0,0.03531992011,0.5,0.98234003995
20170617,23,5.488287889575758,0.96932317063,0.0,0.03067682937,0.5,0.98466158531
20170618,0,6.754697554293352,0.97304822882,0.0,0.02695177118,0.5,0.98652411441
20170618,1,7.54725935004918,0.97604906213,0.0,0.02395093787,0.5,0.98802453107
20170618,2,7.628253919837592,0.97617308572,0.0,0.02382691428,0.5,0.98808654286
20170618,3,10.31567295827697,0.97322755431,0.0,0.02677244569,0.5,0.98661377716
20170618,4,11.105483418777442,0.97856342663,0.0,0.02143657337,0.5,0.98928171331
20170618,5,11.635255104281246,0.98006263834,0.0,0.01993736166,0.5,0.99003131917
20170618,6,13.684924257182704,0.97951288886,0.0,0.02048711114,0.5,0.98975644443
20170618,7,11.943630944438162,0.97773368452,0.0,0.02226631548,0.5,0.98886684226
20170618,8,8.591510206586891,0.98146166995,0.0,0.01853833005,0.5,0.99073083497
20170618,9,4.38097750809442,0.97720047428,0.0,0.02279952572,0.5,0.98860023714
20170618,10,5.154865419229669,0.97570468215,0.0,0.02429531785,0.5,0.98785234108
