day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.8082054753628,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,17.134720011905795,0.974059591,0.0,0.025940409,0.5,0.9870297955
20170710,5,13.19845794261197,0.97091127762,0.0,0.02908872238,0.5,0.98545563881
20170710,6,10.121865937619177,0.96880956528,0.0,0.03119043472,0.5,0.98440478264
20170710,7,7.325229819235445,0.9685285093,0.0,0.0314714907,0.5,0.98426425465
20170710,8,6.930033706599822,0.96708438,0.0,0.03291562,0.5,0.98354219
20170710,9,7.1955855277402945,0.9662112664,0.0,0.0337887336,0.5,0.9831056332
20170710,10,6.834345342733528,0.96593906533,0.0,0.03406093467,0.5,0.98296953267
20170710,11,6.769087337801565,0.96602470473,0.0,0.03397529527,0.5,0.98301235237
20170710,12,6.200363797769914,0.96602949576,0.0,0.03397050424,0.5,0.98301474788
20170710,13,6.4076471214763355,0.96642526796,0.0,0.03357473204,0.5,0.98321263398
20170710,14,5.6804628045033505,0.96672294406,0.0,0.03327705594,0.5,0.98336147203
20170710,15,5.0887164045384905,0.96710464099,0.0,0.03289535901,0.5,0.9835523205
20170710,16,4.911216645887226,0.96570593766,0.0,0.03429406234,0.5,0.98285296883
20170710,17,5.1499781622768515,0.96597370291,0.0,0.03402629709,0.5,0.98298685146
20170710,18,5.4171883491717345,0.96642298886,0.0,0.03357701114,0.5,0.98321149443
20170710,19,5.67529732868545,0.96689790087,0.0,0.03310209913,0.5,0.98344895044
20170710,20,6.645367481233293,0.96716504396,0.0,0.03283495604,0.5,0.98358252198
20170710,21,10.586780337827896,0.96714608123,0.0,0.03285391877,0.5,0.98357304062
20170710,22,6.93045765992556,0.96866460776,0.0,0.03133539224,0.5,0.98433230388
20170710,23,5.332271824007695,0.96954929226,0.0,0.03045070774,0.5,0.98477464613
20170711,0,5.9985061497062615,0.96816230953,0.0,0.03183769047,0.5,0.98408115477
20170711,1,8.242920381067366,0.96716610892,0.0,0.03283389108,0.5,0.98358305446
20170711,2,7.521422271074654,0.96740045714,0.0,0.03259954286,0.5,0.98370022857
20170711,3,7.197624784243747,0.96823066184,0.0,0.03176933816,0.5,0.98411533092
20170711,4,5.008205392222919,0.96875913595,0.0,0.03124086405,0.5,0.98437956798
20170711,5,2.62040855893922,0.96886635705,0.0,0.03113364295,0.5,0.98443317853
20170711,6,2.6554462118854225,0.96901550725,0.0,0.03098449275,0.5,0.98450775363
20170711,7,3.999483681141727,0.96935514646,0.0,0.03064485354,0.5,0.98467757323
20170711,8,1.5408160470996657,0.96972160525,0.0,0.03027839475,0.5,0.98486080263
20170711,9,1.4716893346517324,0.96961161761,0.0,0.03038838239,0.5,0.98480580881
20170711,10,1.381973409202504,0.96899461385,0.0,0.03100538615,0.5,0.98449730693
20170711,11,1.8038144987711118,0.96883838561,0.0,0.03116161439,0.5,0.98441919281
20170711,12,1.597547396095969,0.96891789701,0.0,0.03108210299,0.5,0.98445894851
20170711,13,2.5322196865320974,0.96775628081,0.0,0.03224371919,0.5,0.98387814041
20170711,14,2.532213068257649,0.96851156346,0.0,0.03148843654,0.5,0.98425578173
20170711,15,1.5234377233768261,0.96920826254,0.0,0.03079173746,0.5,0.98460413127
20170711,16,1.8165881854449837,0.96916393515,0.0,0.03083606485,0.5,0.98458196758
20170711,17,3.3835615493291504,0.96932512584,0.0,0.03067487416,0.5,0.98466256292
20170711,18,5.962667086548086,0.96988377436,0.0,0.03011622564,0.5,0.98494188718
20170711,19,4.5374686022253226,0.96876850596,0.0,0.03123149404,0.5,0.98438425298
20170711,20,5.846664913506854,0.9692382459,0.0,0.0307617541,0.5,0.98461912295
20170711,21,5.053795860265711,0.96997570107,0.0,0.03002429893,0.5,0.98498785054
20170711,22,5.771844068198132,0.97068421504,0.0,0.02931578496,0.5,0.98534210752
20170711,23,3.6928987907265958,0.97077751764,0.0,0.02922248236,0.5,0.98538875882
20170712,0,4.253784466998314,0.97131808916,0.0,0.02868191084,0.5,0.98565904458
20170712,1,5.89412384109025,0.97169892758,0.0,0.02830107242,0.5,0.98584946379
20170712,2,4.752498399900683,0.97129632535,0.0,0.02870367465,0.5,0.98564816268
20170712,3,7.708865077069156,0.9719979785,0.0,0.0280020215,0.5,0.98599898925
20170712,4,6.766983957966319,0.97179615506,0.0,0.02820384494,0.5,0.98589807753
20170712,5,7.128595322006642,0.97285986969,0.0,0.02714013031,0.5,0.98642993485
20170712,6,8.542561549250042,0.97436310182,0.0,0.02563689818,0.5,0.98718155091
