day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,13.616431898548699,0.97762723068,0.0,0.02237276932,0.5,0.98881361534
20170611,4,11.139863101661115,0.97575603439,0.0,0.02424396561,0.5,0.9878780172
20170611,5,11.374070188855404,0.97438352182,0.0,0.02561647818,0.5,0.98719176091
20170611,6,10.728860632589246,0.97237838865,0.0,0.02762161135,0.5,0.98618919433
20170611,7,9.606363268473778,0.97175690597,0.0,0.02824309403,0.5,0.98587845299
20170611,8,9.949193937516391,0.96841699913,0.0,0.03158300087,0.5,0.98420849957
20170611,9,7.513454789615971,0.96166792571,0.0,0.03833207429,0.5,0.98083396286
20170611,10,6.991526404292702,0.95860253158,0.0,0.04139746842,0.5,0.97930126579
20170611,11,6.660690973645905,0.95327087151,0.0,0.04672912849,0.5,0.97663543576
20170611,12,6.1232430141098435,0.94940587438,0.0,0.05059412562,0.5,0.97470293719
20170611,13,5.86578418742427,0.9441798036,0.0,0.0558201964,0.5,0.9720899018
20170611,14,6.3412728198308415,0.94005366473,0.0,0.05994633527,0.5,0.97002683237
20170611,15,6.046896400450454,0.93110957596,0.0,0.06889042404,0.5,0.96555478798
20170611,16,7.145197179030903,0.92440462711,0.0,0.07559537289,0.5,0.96220231356
20170611,17,6.560928316583435,0.90055593893,0.0,0.09944406107,0.5,0.95027796947
20170611,18,6.140395824242203,0.89342668388,0.0,0.10657331612,0.5,0.94671334194
20170611,19,8.92498533350091,0.89516839757,0.0,0.10483160243,0.5,0.94758419879
20170611,20,8.467852957655829,0.88411553542,0.0,0.11588446458,0.5,0.94205776771
20170611,21,8.044461499665125,0.88161897959,0.0,0.11838102041,0.5,0.9408094898
20170611,22,7.008391152404235,0.87537519699,0.0,0.12462480301,0.5,0.9376875985
20170611,23,8.400567282748236,0.87737126701,0.0,0.12262873299,0.5,0.93868563351
20170612,0,5.915037731083673,0.87084373888,0.0,0.12915626112,0.5,0.93542186944
20170612,1,9.200107612867997,0.87935444162,0.0,0.12064555838,0.5,0.93967722081
20170612,2,7.979887206418585,0.87428376395,0.0,0.12571623605,0.5,0.93714188198
20170612,3,6.7438084812616,0.8733167411,0.0,0.1266832589,0.5,0.93665837055
20170612,4,8.077001252159217,0.87997162951,0.0,0.12002837049,0.5,0.93998581476
20170612,5,5.020988711509769,0.87452946466,0.0,0.12547053534,0.5,0.93726473233
20170612,6,9.162455347850909,0.88255862723,0.0,0.11744137277,0.5,0.94127931362
20170612,7,5.905913331123616,0.87571773746,0.0,0.12428226254,0.5,0.93785886873
20170612,8,6.567631820062949,0.88315517196,0.0,0.11684482804,0.5,0.94157758598
20170612,9,8.230304489605476,0.88478846861,0.0,0.11521153139,0.5,0.94239423431
20170612,10,6.196081665004935,0.87522140541,0.0,0.12477859459,0.5,0.93761070271
20170612,11,7.281771847246922,0.88204441369,0.0,0.11795558631,0.5,0.94102220685
20170612,12,7.773513112111273,0.87888427171,0.0,0.12111572829,0.5,0.93944213586
20170612,13,7.114232928207269,0.88601740334,0.0,0.11398259666,0.5,0.94300870167
20170612,14,8.184475326380609,0.89411738739,0.0,0.10588261261,0.5,0.9470586937
20170612,15,4.818920697593716,0.8914809925,0.0,0.1085190075,0.5,0.94574049625
20170612,16,4.852174517922528,0.89443857748,0.0,0.10556142252,0.5,0.94721928874
20170612,17,4.9932859625255155,0.89889644953,0.0,0.10110355047,0.5,0.94944822477
20170612,18,3.1583028120871686,0.89607786216,0.0,0.10392213784,0.5,0.94803893108
20170612,19,3.8678155361963436,0.89870967176,0.0,0.10129032824,0.5,0.94935483588
20170612,20,3.6142944212988724,0.90039312547,0.0,0.09960687453,0.5,0.95019656274
20170612,21,3.332581862296281,0.90302414183,0.0,0.09697585817,0.5,0.95151207092
20170612,22,4.7864364429896415,0.90660616877,0.0,0.09339383123,0.5,0.95330308439
20170612,23,1.64233441472578,0.90387162548,0.0,0.09612837452,0.5,0.95193581274
20170613,0,1.7024179887144262,0.90479970043,0.0,0.09520029957,0.5,0.95239985022
20170613,1,3.6948027427292867,0.90678007856,0.0,0.09321992144,0.5,0.95339003928
20170613,2,5.450248456962654,0.90987480323,0.0,0.09012519677,0.5,0.95493740162
20170613,3,2.7792614864841285,0.90637120165,0.0,0.09362879835,0.5,0.95318560082
20170613,4,5.5164908266283845,0.90957523904,0.0,0.09042476096,0.5,0.95478761952
20170613,5,4.7354789003935265,0.90877052146,0.0,0.09122947854,0.5,0.95438526073
20170613,6,5.298438493174327,0.91183397433,0.0,0.08816602567,0.5,0.95591698717
