day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,15.116276530165702,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,22.665207338600965,0.98434887095,0.0,0.01565112905,0.5,0.99217443548
20170710,5,18.855589034708867,0.98579002969,0.0,0.01420997031,0.5,0.99289501485
20170710,6,15.783736480268328,0.98674012264,0.0,0.01325987736,0.5,0.99337006132
20170710,7,13.147568445658676,0.98699126218,0.0,0.01300873782,0.5,0.99349563109
20170710,8,12.90229408576952,0.98588730608,0.0,0.01411269392,0.5,0.99294365304
20170710,9,13.288780630084553,0.98181106668,0.0,0.01818893332,0.5,0.99090553334
20170710,10,13.00953087931218,0.97682151162,0.0,0.02317848838,0.5,0.98841075581
20170710,11,13.042641832999395,0.97283682733,0.0,0.02716317267,0.5,0.98641841367
20170710,12,12.537586256790473,0.96733703343,0.0,0.03266296657,0.5,0.98366851672
20170710,13,12.775806959507326,0.95968082523,0.0,0.04031917477,0.5,0.97984041262
20170710,14,12.111230107355535,0.95451979953,0.0,0.04548020047,0.5,0.97725989977
20170710,15,11.631469174374159,0.94571656575,0.0,0.05428343425,0.5,0.97285828288
20170710,16,11.328568313234713,0.93014817136,0.0,0.06985182864,0.5,0.96507408568
20170710,17,11.592121254753183,0.92198188516,0.0,0.07801811484,0.5,0.96099094258
20170710,18,11.96536376626018,0.91447385978,0.0,0.08552614022,0.5,0.95723692989
20170710,19,12.236112329306735,0.90624820529,0.0,0.09375179471,0.5,0.95312410265
20170710,20,13.127491575469532,0.89816031068,0.0,0.10183968932,0.5,0.94908015534
20170710,21,17.026461585844608,0.89559703812,0.0,0.10440296188,0.5,0.94779851906
20170710,22,14.25175744242495,0.90073027989,0.0,0.09926972011,0.5,0.95036513995
20170710,23,11.786109990832133,0.90144058938,0.0,0.09855941062,0.5,0.95072029469
20170711,0,13.218127348044655,0.89787406028,0.0,0.10212593972,0.5,0.94893703014
20170711,1,15.264684519307643,0.89798814169,0.0,0.10201185831,0.5,0.94899407085
20170711,2,14.682310842876216,0.9039627206,0.0,0.0960372794,0.5,0.9519813603
20170711,3,13.67498135863056,0.90745589366,0.0,0.09254410634,0.5,0.95372794683
20170711,4,12.377111569410959,0.9083518002,0.0,0.0916481998,0.5,0.9541759001
20170711,5,11.133693698242542,0.90477920327,0.0,0.09522079673,0.5,0.95238960164
20170711,6,11.135274226245315,0.89550888663,0.0,0.10449111337,0.5,0.94775444331
20170711,7,10.608666564392278,0.88719029234,0.0,0.11280970766,0.5,0.94359514617
20170711,8,10.153406006650759,0.87807866493,0.0,0.12192133507,0.5,0.93903933247
20170711,9,10.092798625346997,0.86676855771,0.0,0.13323144229,0.5,0.93338427886
20170711,10,10.698114022756444,0.85306190335,0.0,0.14693809665,0.5,0.92653095168
20170711,11,11.119666506238461,0.84301369258,0.0,0.15698630742,0.5,0.92150684629
20170711,12,10.88386195960996,0.83612010323,0.0,0.16387989677,0.5,0.91806005162
20170711,13,10.879471948917068,0.82787061455,0.0,0.17212938545,0.5,0.91393530728
20170711,14,10.808185590687968,0.81887947473,0.0,0.18112052527,0.5,0.90943973737
20170711,15,10.86901847685116,0.8097149171,0.0,0.1902850829,0.5,0.90485745855
20170711,16,11.159370361504383,0.8009094242,0.0,0.1990905758,0.5,0.9004547121
20170711,17,11.74222997093802,0.79331373522,0.0,0.20668626478,0.5,0.89665686761
20170711,18,14.021849339207524,0.79002795669,0.0,0.20997204331,0.5,0.89501397835
20170711,19,14.045463349113412,0.79863576056,0.0,0.20136423944,0.5,0.89931788028
20170711,20,14.263532205245749,0.80275929269,0.0,0.19724070731,0.5,0.90137964635
20170711,21,13.58749345253265,0.80827507237,0.0,0.19172492763,0.5,0.90413753618
20170711,22,13.520554048337601,0.81098085189,0.0,0.18901914811,0.5,0.90549042595
20170711,23,13.325917925739471,0.81301779731,0.0,0.18698220269,0.5,0.90650889866
20170712,0,13.78981117255928,0.81483431295,0.0,0.18516568705,0.5,0.90741715648
20170712,1,13.592565123916085,0.81927371768,0.0,0.18072628232,0.5,0.90963685884
20170712,2,15.453566168889934,0.8212747876,0.0,0.1787252124,0.5,0.9106373938
20170712,3,16.600146345298906,0.83411495089,0.0,0.16588504911,0.5,0.91705747545
20170712,4,16.636843221706837,0.84806340214,0.0,0.15193659786,0.5,0.92403170107
20170712,5,16.905034117444696,0.85903083951,0.0,0.14096916049,0.5,0.92951541976
20170712,6,17.21656804402733,0.86855067136,0.0,0.13144932864,0.5,0.93427533568
