day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,15.116758365537256,0.97762723068,0.0,0.02237276932,0.5,0.98881361534
20170611,4,12.505315288084617,0.97612354451,0.0,0.02387645549,0.5,0.98806177226
20170611,5,12.737846107836528,0.97398836383,0.0,0.02601163617,0.5,0.98699418192
20170611,6,12.092691806577983,0.96970644712,0.0,0.03029355288,0.5,0.98485322356
20170611,7,10.970037192229864,0.96841443479,0.0,0.03158556521,0.5,0.9842072174
20170611,8,11.312921992246752,0.9641615358,0.0,0.0358384642,0.5,0.9820807679
20170611,9,8.877290918706562,0.95632011588,0.0,0.04367988412,0.5,0.97816005794
20170611,10,8.355196637972986,0.94475630926,0.0,0.05524369074,0.5,0.97237815463
20170611,11,8.024434925643439,0.93191229995,0.0,0.06808770005,0.5,0.96595614998
20170611,12,7.487088821282908,0.92041443464,0.0,0.07958556536,0.5,0.96020721732
20170611,13,7.229469052562076,0.90832238809,0.0,0.09167761191,0.5,0.95416119405
20170611,14,7.704961375123634,0.89687569229,0.0,0.10312430771,0.5,0.94843784615
20170611,15,6.484646604737193,0.88179657507,0.0,0.11820342493,0.5,0.94089828754
20170611,16,7.687913322800804,0.87366735221,0.0,0.12633264779,0.5,0.93683367611
20170611,17,6.944986163024792,0.85633031704,0.0,0.14366968296,0.5,0.92816515852
20170611,18,8.087505462479733,0.848847145,0.0,0.151152855,0.5,0.9244235725
20170611,19,9.621449476080063,0.84227584166,0.0,0.15772415834,0.5,0.92113792083
20170611,20,7.894334721108368,0.82689911288,0.0,0.17310088712,0.5,0.91344955644
20170611,21,7.369950915826907,0.82602960329,0.0,0.17397039671,0.5,0.91301480165
20170611,22,8.767034821269469,0.82735655544,0.0,0.17264344456,0.5,0.91367827772
20170611,23,7.578433001275295,0.81670291267,0.0,0.18329708733,0.5,0.90835145633
20170612,0,9.195963176191086,0.82059829595,0.0,0.17940170405,0.5,0.91029914798
20170612,1,8.564859137595542,0.80981122935,0.0,0.19018877065,0.5,0.90490561468
20170612,2,8.422499370533703,0.80898995137,0.0,0.19101004863,0.5,0.90449497569
20170612,3,8.771769968939493,0.80814837408,0.0,0.19185162592,0.5,0.90407418704
20170612,4,5.072072241568513,0.79822090442,0.0,0.20177909558,0.5,0.89911045221
20170612,5,6.9169188532622945,0.80571842035,0.0,0.19428157965,0.5,0.90285921018
20170612,6,6.840258817852783,0.81322246641,0.0,0.18677753359,0.5,0.9066112332
20170612,7,7.844871610123768,0.82398618635,0.0,0.17601381365,0.5,0.91199309318
20170612,8,5.530930957567373,0.82009577782,0.0,0.17990422218,0.5,0.91004788891
20170612,9,7.550027279457074,0.82871871352,0.0,0.17128128648,0.5,0.91435935676
20170612,10,6.365582159873851,0.82370241852,0.0,0.17629758148,0.5,0.91185120926
20170612,11,7.3932342002744,0.83167130126,0.0,0.16832869874,0.5,0.91583565063
20170612,12,7.773513112111273,0.82813250048,0.0,0.17186749952,0.5,0.91406625024
20170612,13,5.45700389445882,0.83223879245,0.0,0.16776120755,0.5,0.91611939623
20170612,14,8.313668664025112,0.84208136382,0.0,0.15791863618,0.5,0.92104068191
20170612,15,7.000751146383605,0.83840052683,0.0,0.16159947317,0.5,0.91920026342
20170612,16,6.54118654748823,0.84676279893,0.0,0.15323720107,0.5,0.92338139947
20170612,17,3.9538925232725664,0.84159277979,0.0,0.15840722021,0.5,0.9207963899
20170612,18,3.420202310364256,0.84489770406,0.0,0.15510229594,0.5,0.92244885203
20170612,19,4.141105517358333,0.8481789551,0.0,0.1518210449,0.5,0.92408947755
20170612,20,3.8860860408479825,0.85013697641,0.0,0.14986302359,0.5,0.92506848821
20170612,21,1.6862830162234785,0.85055687832,0.0,0.14944312168,0.5,0.92527843916
20170612,22,3.4929426446238945,0.85439581665,0.0,0.14560418335,0.5,0.92719790833
20170612,23,3.678585636047854,0.8574330433,0.0,0.1425669567,0.5,0.92871652165
20170613,0,6.325461131459037,0.86492592105,0.0,0.13507407895,0.5,0.93246296053
20170613,1,2.0744895097891685,0.84823534972,0.0,0.15176465028,0.5,0.92411767486
20170613,2,4.223884503770264,0.85345550169,0.0,0.14654449831,0.5,0.92672775084
20170613,3,6.243752874692889,0.85914551979,0.0,0.14085448021,0.5,0.9295727599
20170613,4,4.1759834615441145,0.8499119389,0.0,0.1500880611,0.5,0.92495596945
20170613,5,6.52150543345258,0.85619310556,0.0,0.14380689444,0.5,0.92809655278
20170613,6,5.543234572746522,0.85193894265,0.0,0.14806105735,0.5,0.92596947133
