day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,13.884571949169723,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,21.354254145968536,0.97909655602,0.0,0.02090344398,0.5,0.98954827801
20170710,5,17.50037475054863,0.98004900782,0.0,0.01995099218,0.5,0.99002450391
20170710,6,14.484176499283658,0.98090792126,0.0,0.01909207874,0.5,0.99045396063
20170710,7,11.790582245763476,0.97978584811,0.0,0.02021415189,0.5,0.98989292406
20170710,8,11.437386726518236,0.97106725228,0.0,0.02893274772,0.5,0.98553362614
20170710,9,11.730333168968315,0.96075239193,0.0,0.03924760807,0.5,0.98037619596
20170710,10,11.354112197926165,0.95290985237,0.0,0.04709014763,0.5,0.97645492619
20170710,11,11.291895736579603,0.94552748135,0.0,0.05447251865,0.5,0.97276374068
20170710,12,10.708074172940945,0.93741866408,0.0,0.06258133592,0.5,0.96870933204
20170710,13,10.915096585027518,0.92795946207,0.0,0.07204053793,0.5,0.96397973104
20170710,14,10.16772654496395,0.9206375283,0.0,0.0793624717,0.5,0.96031876415
20170710,15,9.575118424079523,0.90997253125,0.0,0.09002746875,0.5,0.95498626563
20170710,16,9.404738159344578,0.89648960099,0.0,0.10351039901,0.5,0.9482448005
20170710,17,9.652871681876835,0.88594954526,0.0,0.11405045474,0.5,0.94297477263
20170710,18,10.00025466325558,0.87581495689,0.0,0.12418504311,0.5,0.93790747845
20170710,19,10.258656982221243,0.86564405879,0.0,0.13435594121,0.5,0.93282202939
20170710,20,11.205632923074967,0.85531163064,0.0,0.14468836936,0.5,0.92765581532
20170710,21,15.155788493480316,0.85080069727,0.0,0.14919930273,0.5,0.92540034864
20170710,22,12.291124496975133,0.85740128783,0.0,0.14259871217,0.5,0.92870064392
20170710,23,9.814630012582608,0.85647654157,0.0,0.14352345843,0.5,0.92823827079
20170711,0,11.268230170968524,0.85069506114,0.0,0.14930493886,0.5,0.92534753057
20170711,1,13.37121672083406,0.84959931891,0.0,0.15040068109,0.5,0.92479965946
20170711,2,12.716571715886973,0.8558699319,0.0,0.1441300681,0.5,0.92793496595
20170711,3,11.634671818987988,0.85899747806,0.0,0.14100252194,0.5,0.92949873903
20170711,4,10.240394394185927,0.85903336574,0.0,0.14096663426,0.5,0.92951668287
20170711,5,8.880648342086875,0.85372154584,0.0,0.14627845416,0.5,0.92686077292
20170711,6,8.908487351011846,0.84275909927,0.0,0.15724090073,0.5,0.92137954964
20170711,7,7.684717489632746,0.82917945127,0.0,0.17082054873,0.5,0.91458972564
20170711,8,7.182274298532446,0.82074094818,0.0,0.17925905182,0.5,0.91037047409
20170711,9,7.137507077609802,0.8109735825,0.0,0.1890264175,0.5,0.90548679125
20170711,10,7.021417288781087,0.8016678035,0.0,0.1983321965,0.5,0.90083390175
20170711,11,7.383877386179507,0.79181199619,0.0,0.20818800381,0.5,0.8959059981
20170711,12,7.162734349171438,0.78278344438,0.0,0.21721655562,0.5,0.89139172219
20170711,13,7.152489526686055,0.77398827291,0.0,0.22601172709,0.5,0.88699413646
20170711,14,7.087097419865445,0.76471578731,0.0,0.23528421269,0.5,0.88235789366
20170711,15,6.201020695894388,0.74831550093,0.0,0.25168449907,0.5,0.87415775047
20170711,16,6.432525118866169,0.7412401916,0.0,0.2587598084,0.5,0.8706200958
20170711,17,6.5340375689581505,0.71606457022,0.0,0.28393542978,0.5,0.85803228511
20170711,18,9.052304895973158,0.71161007354,0.0,0.28838992646,0.5,0.85580503677
20170711,19,8.054729997908852,0.72796021812,0.0,0.27203978188,0.5,0.86398010906
20170711,20,8.93462845639507,0.71973791737,0.0,0.28026208263,0.5,0.85986895869
20170711,21,6.479356236738651,0.70988525269,0.0,0.29011474731,0.5,0.85494262635
20170711,22,9.53124046650577,0.73392549004,0.0,0.26607450996,0.5,0.86696274502
20170711,23,7.991551197174415,0.71628300176,0.0,0.28371699824,0.5,0.85814150088
20170712,0,4.870202375784295,0.69283840253,0.0,0.30716159747,0.5,0.84641920126
20170712,1,9.717219152655888,0.72879135395,0.0,0.27120864605,0.5,0.86439567698
20170712,2,7.828805066856512,0.70649256243,0.0,0.29350743757,0.5,0.85324628122
20170712,3,9.106471540829261,0.71371133506,0.0,0.28628866494,0.5,0.85685566753
20170712,4,8.458402257820435,0.72066060653,0.0,0.27933939347,0.5,0.86033030327
20170712,5,10.341486951812453,0.74223861792,0.0,0.25776138208,0.5,0.87111930896
20170712,6,10.877667581619349,0.74583509089,0.0,0.25416490911,0.5,0.87291754545
