day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,11.46082955667989,0.98052845904,0.0,0.01947154096,0.5,0.99026422952
20170612,4,13.83816750704,0.97507847674,0.0,0.02492152326,0.5,0.98753923837
20170612,5,11.249618175231946,0.95615635171,0.0,0.04384364829,0.5,0.97807817586
20170612,6,16.975371479999225,0.94605133991,0.0,0.05394866009,0.5,0.97302566996
20170612,7,11.27192378816548,0.92276327353,0.0,0.07723672647,0.5,0.96138163677
20170612,8,20.446208137415404,0.91827073587,0.0,0.08172926413,0.5,0.95913536794
20170612,9,12.436598852096713,0.89241250136,0.0,0.10758749864,0.5,0.94620625068
20170612,10,17.631819185233716,0.87383902638,0.0,0.12616097362,0.5,0.93691951319
20170612,11,17.50402046994618,0.84655888402,0.0,0.15344111598,0.5,0.92327944201
20170612,12,20.931366687506028,0.82787963252,0.0,0.17212036748,0.5,0.91393981626
20170612,13,15.935551355978872,0.82152028943,0.0,0.17847971057,0.5,0.91076014472
20170612,14,13.59878109001045,0.80145289152,0.0,0.19854710848,0.5,0.90072644576
20170612,15,20.001145781592303,0.7865152106,0.0,0.2134847894,0.5,0.8932576053
20170612,16,13.945811088658276,0.76471505855,0.0,0.23528494145,0.5,0.88235752928
20170612,17,17.70608365009618,0.75281405094,0.0,0.24718594906,0.5,0.87640702547
20170612,18,18.672326084492365,0.74101134102,0.0,0.25898865898,0.5,0.87050567051
20170612,19,14.605423655014983,0.71716917294,0.0,0.28283082706,0.5,0.85858458647
20170612,20,14.303906774706933,0.70925207276,0.0,0.29074792724,0.5,0.85462603638
20170612,21,15.04571312997339,0.69253519495,0.0,0.30746480505,0.5,0.84626759748
20170612,22,17.19673193880191,0.67768958667,0.0,0.32231041333,0.5,0.83884479334
20170612,23,8.049107423335302,0.65414060646,0.0,0.34585939354,0.5,0.82707030323
20170613,0,16.436737487896433,0.64982128168,0.0,0.35017871832,0.5,0.82491064084
20170613,1,16.020604319412875,0.62470827959,0.0,0.37529172041,0.5,0.8123541398
20170613,2,19.616930585041946,0.60107722304,0.0,0.39892277696,0.5,0.80053861152
20170613,3,14.344771975640278,0.59004851124,0.0,0.40995148876,0.5,0.79502425562
20170613,4,20.58181517641972,0.58122568687,0.0,0.41877431313,0.5,0.79061284344
20170613,5,32.92562981327014,0.52025975004,0.0,0.47974024996,0.5,0.76012987502
20170613,6,17.372572323102656,0.52627307669,0.0,0.47372692331,0.5,0.76313653835
20170613,7,11.64046474307018,0.52009972559,0.0,0.47990027441,0.5,0.7600498628
20170613,8,25.034239938946232,0.52935246838,0.0,0.47064753162,0.5,0.76467623419
20170613,9,35.72169817490284,0.55192896712,0.0,0.44807103288,0.5,0.77596448356
20170613,10,12.308238503331888,0.57869659694,0.0,0.42130340306,0.5,0.78934829847
20170613,11,25.942420542127905,0.57329489028,0.0,0.42670510972,0.5,0.78664744514
20170613,12,22.376045074903026,0.57108688986,0.0,0.42891311014,0.5,0.78554344493
20170613,13,28.238253516563844,0.58070305872,0.0,0.41929694128,0.5,0.79035152936
20170613,14,25.2712186303139,0.58201963285,0.0,0.41798036715,0.5,0.79100981643
20170613,15,33.80586131175499,0.59884558591,0.0,0.40115441409,0.5,0.79942279296
20170613,16,27.68379723230373,0.59490921632,0.0,0.40509078368,0.5,0.79745460816
20170613,17,28.013134868399614,0.58812541895,0.0,0.41187458105,0.5,0.79406270948
20170613,18,16.449391188390624,0.57123293832,0.0,0.42876706168,0.5,0.78561646916
20170613,19,21.563269282597783,0.56324905157,0.0,0.43675094843,0.5,0.78162452579
20170613,20,28.630960393704697,0.55631338562,0.0,0.44368661438,0.5,0.77815669281
20170613,21,31.301400733238463,0.57370219073,0.0,0.42629780927,0.5,0.78685109537
20170613,22,21.791048662944156,0.55974568548,0.0,0.44025431452,0.5,0.77987284274
20170613,23,21.608039551314153,0.55429267421,0.0,0.44570732579,0.5,0.7771463371
20170614,0,24.6504657381232,0.54665740881,0.0,0.45334259119,0.5,0.77332870441
20170614,1,19.433124434265203,0.55888184628,0.0,0.44111815372,0.5,0.77944092314
20170614,2,32.077511642637305,0.55240138338,0.0,0.44759861662,0.5,0.77620069169
20170614,3,25.921456083258303,0.56613134091,0.0,0.43386865909,0.5,0.78306567046
20170614,4,23.44916621748571,0.57529513082,0.0,0.42470486918,0.5,0.78764756541
20170614,5,29.80622292042511,0.58892193683,0.0,0.41107806317,0.5,0.79446096842
20170614,6,16.57800328800553,0.60556709001,0.0,0.39443290999,0.5,0.80278354501
