day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.807792396635945,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.438230286981966,0.97830949341,0.0,0.02169050659,0.5,0.9891547467
20170624,5,10.712521255907905,0.97474291198,0.0,0.02525708802,0.5,0.98737145599
20170624,6,8.610161294345557,0.98040286482,0.0,0.01959713518,0.5,0.99020143241
20170624,7,8.408164704156253,0.97516560628,0.0,0.02483439372,0.5,0.98758280314
20170624,8,8.071813059611609,0.97985669754,0.0,0.02014330246,0.5,0.98992834877
20170624,9,8.814235737866051,0.97399028132,0.0,0.02600971868,0.5,0.98699514066
20170624,10,8.449819397200448,0.97056072343,0.0,0.02943927657,0.5,0.98528036172
20170624,11,8.42804005147958,0.96834190119,0.0,0.03165809881,0.5,0.9841709506
20170624,12,8.821276069366935,0.96835126526,0.0,0.03164873474,0.5,0.98417563263
20170624,13,8.70809295415965,0.96867982408,0.0,0.03132017592,0.5,0.98433991204
20170624,14,8.348938337885354,0.96622161685,0.0,0.03377838315,0.5,0.98311080843
20170624,15,7.890468369462486,0.96297934801,0.0,0.03702065199,0.5,0.98148967401
20170624,16,7.467905451311937,0.95866291072,0.0,0.04133708928,0.5,0.97933145536
20170624,17,7.922770267491158,0.96004436068,0.0,0.03995563932,0.5,0.98002218034
20170624,18,8.603497607722408,0.96547529526,0.0,0.03452470474,0.5,0.98273764763
20170624,19,7.965389852544148,0.9724234156,0.0,0.0275765844,0.5,0.9862117078
20170624,20,10.504808434255796,0.97208275133,0.0,0.02791724867,0.5,0.98604137567
20170624,21,10.190271062243118,0.97835534849,0.0,0.02164465151,0.5,0.98917767425
20170624,22,10.571961197487658,0.97584089589,0.0,0.02415910411,0.5,0.98792044795
20170624,23,12.307476141524724,0.97382735364,0.0,0.02617264636,0.5,0.98691367682
20170625,0,13.129271083908478,0.97742014853,0.0,0.02257985147,0.5,0.98871007427
20170625,1,13.090382408391266,0.9815321408,0.0,0.0184678592,0.5,0.9907660704
20170625,2,11.452867609001148,0.98323686777,0.0,0.01676313223,0.5,0.99161843389
20170625,3,10.788406971098537,0.97958691132,0.0,0.02041308868,0.5,0.98979345566
20170625,4,9.430873842001999,0.98213518488,0.0,0.01786481512,0.5,0.99106759244
20170625,5,9.332153011752512,0.98252597944,0.0,0.01747402056,0.5,0.99126298972
20170625,6,8.473242805837486,0.97733032805,0.0,0.02266967195,0.5,0.98866516403
20170625,7,6.597670839197252,0.97442804977,0.0,0.02557195023,0.5,0.98721402489
20170625,8,4.029562728713749,0.96998307702,0.0,0.03001692298,0.5,0.98499153851
20170625,9,3.175212368586531,0.96331897371,0.0,0.03668102629,0.5,0.98165948686
20170625,10,3.088930081576554,0.95820025695,0.0,0.04179974305,0.5,0.97910012848
20170625,11,2.817726632557404,0.95600147676,0.0,0.04399852324,0.5,0.97800073838
20170625,12,3.879297148823692,0.95437004915,0.0,0.04562995085,0.5,0.97718502458
20170625,13,2.6946985738641134,0.95693658848,0.0,0.04306341152,0.5,0.97846829424
20170625,14,3.241982469885721,0.95328916103,0.0,0.04671083897,0.5,0.97664458052
20170625,15,3.444649567932127,0.95345054018,0.0,0.04654945982,0.5,0.97672527009
20170625,16,3.354839187535147,0.95359334524,0.0,0.04640665476,0.5,0.97679667262
20170625,17,8.411480272986209,0.9521226855,0.0,0.0478773145,0.5,0.97606134275
20170625,18,3.3058329189607916,0.97693119292,0.0,0.02306880708,0.5,0.98846559646
