day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,68.06552806564474,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.828688295468265,0.99730163233,0.0,0.00269836767,0.5,0.99865081617
20170616,5,40.84148034458433,0.99543369239,0.0,0.00456630761,0.5,0.9977168462
20170616,6,3.414538378284329,0.99774344313,0.0,0.00225655687,0.5,0.99887172157
20170616,7,2.971439091087394,0.99644322368,0.0,0.00355677632,0.5,0.99822161184
20170616,8,2.258496869937837,0.99396197067,0.0,0.00603802933,0.5,0.99698098534
20170616,9,1.843210818407649,0.98952983125,0.0,0.01047016875,0.5,0.99476491563
20170616,10,1.4103191161770223,0.98193258348,0.0,0.01806741652,0.5,0.99096629174
20170616,11,1.3719795681097557,0.97140377624,0.0,0.02859622376,0.5,0.98570188812
20170616,12,1.3572690196963966,0.95985632793,0.0,0.04014367207,0.5,0.97992816397
20170616,13,1.7412543644838923,0.95032659544,0.0,0.04967340456,0.5,0.97516329772
20170616,14,2.172855958305735,0.94296555276,0.0,0.05703444724,0.5,0.97148277638
20170616,15,2.4514786451628656,0.93972491206,0.0,0.06027508794,0.5,0.96986245603
20170616,16,2.519878054724918,0.93970216211,0.0,0.06029783789,0.5,0.96985108106
20170616,17,2.4529865010463365,0.93844354786,0.0,0.06155645214,0.5,0.96922177393
20170616,18,2.491766604082997,0.94048283194,0.0,0.05951716806,0.5,0.97024141597
20170616,19,2.6148703871692835,0.94507210555,0.0,0.05492789445,0.5,0.97253605278
20170616,20,3.209456254543052,0.94133909891,0.0,0.05866090109,0.5,0.97066954946
20170616,21,3.6682091303477984,0.94872519224,0.0,0.05127480776,0.5,0.97436259612
20170616,22,3.848844931370286,0.9649224715,0.0,0.0350775285,0.5,0.98246123575
20170616,23,3.850201340650261,0.95837504648,0.0,0.04162495352,0.5,0.97918752324
20170617,0,3.9341649486671186,0.9534408517,0.0,0.0465591483,0.5,0.97672042585
20170617,1,4.788253317851731,0.95252130231,0.0,0.04747869769,0.5,0.97626065116
20170617,2,5.114407167619195,0.9517476618,0.0,0.0482523382,0.5,0.9758738309
20170617,3,45.37622848472432,0.96463997978,0.0,0.03536002022,0.5,0.98231998989
20170617,4,26.816282587645464,0.99775245087,0.0,0.00224754913,0.5,0.99887622544
20170617,5,47.72452258115101,0.99812021617,0.0,0.00187978383,0.5,0.99906010809
20170617,6,41.8915641979139,0.99831224447,0.0,0.00168775553,0.5,0.99915612224
20170617,7,3.8773677451218354,0.99839573517,0.0,0.00160426483,0.5,0.99919786759
20170617,8,3.8523377049068435,0.99749038219,0.0,0.00250961781,0.5,0.9987451911
20170617,9,3.6428374743020786,0.99573202911,0.0,0.00426797089,0.5,0.99786601456
20170617,10,3.113881263623715,0.99260617512,0.0,0.00739382488,0.5,0.99630308756
20170617,11,2.805787218507201,0.98733282092,0.0,0.01266717908,0.5,0.99366641046
20170617,12,1.7949347135353362,0.97898756094,0.0,0.02101243906,0.5,0.98949378047
20170617,13,1.452032278143937,0.96663314031,0.0,0.03336685969,0.5,0.98331657016
20170617,14,2.2365605684407854,0.95475881051,0.0,0.04524118949,0.5,0.97737940526
20170617,15,1.6987095843450197,0.97225516765,0.0,0.02774483235,0.5,0.98612758383
