day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.919513172577167,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,6.713199741045098,0.97465679252,0.0,0.02534320748,0.5,0.98732839626
20170616,5,4.904199915874617,0.97647238499,0.0,0.02352761501,0.5,0.9882361925
20170616,6,5.165494036432722,0.97732962465,0.0,0.02267037535,0.5,0.98866481232
20170616,7,4.695757178227073,0.97787285753,0.0,0.02212714247,0.5,0.98893642877
20170616,8,2.2927504335523063,0.97841912618,0.0,0.02158087382,0.5,0.98920956309
20170616,9,1.8609746058103291,0.97383555017,0.0,0.02616444983,0.5,0.98691777509
20170616,10,1.4191044268915496,0.96797273109,0.0,0.03202726891,0.5,0.98398636555
20170616,11,1.432537534858193,0.96314650832,0.0,0.03685349168,0.5,0.98157325416
20170616,12,1.3645309988861245,0.96020020006,0.0,0.03979979994,0.5,0.98010010003
20170616,13,1.7415155534523088,0.95658693651,0.0,0.04341306349,0.5,0.97829346826
20170616,14,2.1726117993513014,0.95333530292,0.0,0.04666469708,0.5,0.97666765146
20170616,15,2.448143518182593,0.95125884345,0.0,0.04874115655,0.5,0.97562942173
20170616,16,2.5172466494984413,0.95068749369,0.0,0.04931250631,0.5,0.97534374685
20170616,17,2.4514252895900155,0.94941426591,0.0,0.05058573409,0.5,0.97470713296
20170616,18,2.492085681816238,0.94990986337,0.0,0.05009013663,0.5,0.97495493169
20170616,19,2.6116519994602747,0.95216167033,0.0,0.04783832967,0.5,0.97608083517
20170616,20,3.203125883071277,0.95051275169,0.0,0.04948724831,0.5,0.97525637585
20170616,21,5.463690255881365,0.95559630482,0.0,0.04440369518,0.5,0.97779815241
20170616,22,5.8645491499843265,0.97378839761,0.0,0.02621160239,0.5,0.98689419881
20170616,23,5.285493690614494,0.98017011806,0.0,0.01982988194,0.5,0.99008505903
20170617,0,5.56273727642716,0.97962808542,0.0,0.02037191458,0.5,0.98981404271
20170617,1,6.360523666866851,0.98009332916,0.0,0.01990667084,0.5,0.99004666458
20170617,2,5.054011229430029,0.98080698976,0.0,0.01919301024,0.5,0.99040349488
20170617,3,3.9401605050867876,0.9793606185,0.0,0.0206393815,0.5,0.98968030925
20170617,4,4.706957618463315,0.97669214577,0.0,0.02330785423,0.5,0.98834607289
20170617,5,3.9567916513052843,0.97311246946,0.0,0.02688753054,0.5,0.98655623473
20170617,6,3.7977330797572564,0.97884471548,0.0,0.02115528452,0.5,0.98942235774
20170617,7,3.8655315507254153,0.97469868225,0.0,0.02530131775,0.5,0.98734934113
20170617,8,3.954690098067834,0.97093392819,0.0,0.02906607181,0.5,0.9854669641
20170617,9,3.804284293552726,0.96777566964,0.0,0.03222433036,0.5,0.98388783482
20170617,10,3.188927329496492,0.96576930451,0.0,0.03423069549,0.5,0.98288465226
20170617,11,2.961260903308212,0.96258690434,0.0,0.03741309566,0.5,0.98129345217
20170617,12,1.8478946654736421,0.9620168689,0.0,0.0379831311,0.5,0.98100843445
20170617,13,1.5369380117718259,0.95769742247,0.0,0.04230257753,0.5,0.97884871124
20170617,14,2.194528254334767,0.95465680316,0.0,0.04534319684,0.5,0.97732840158
20170617,15,3.6909435321956026,0.97449658025,0.0,0.02550341975,0.5,0.98724829013
20170617,16,3.6057664247698655,0.97577084771,0.0,0.02422915229,0.5,0.98788542386
20170617,17,4.879826604646855,0.9763977179,0.0,0.0236022821,0.5,0.98819885895
20170617,18,4.625086061382337,0.97835751466,0.0,0.02164248534,0.5,0.98917875733
20170617,19,4.842762491825597,0.97969346984,0.0,0.02030653016,0.5,0.98984673492
20170617,20,3.5515085400616306,0.97985412208,0.0,0.02014587792,0.5,0.98992706104
20170617,21,4.008910295480972,0.97587845735,0.0,0.02412154265,0.5,0.98793922868
20170617,22,4.968242492670154,0.97185322558,0.0,0.02814677442,0.5,0.98592661279
20170617,23,5.042320666509205,0.97010500913,0.0,0.02989499087,0.5,0.98505250457
20170618,0,6.031229917803254,0.9683108358,0.0,0.0316891642,0.5,0.9841554179
20170618,1,7.2606938203045495,0.9662472227,0.0,0.0337527773,0.5,0.98312361135
20170618,2,7.6093540539379605,0.96889218594,0.0,0.03110781406,0.5,0.98444609297
20170618,3,9.53901132601543,0.9688172215,0.0,0.0311827785,0.5,0.98440861075
20170618,4,10.391258782605568,0.9715203564,0.0,0.0284796436,0.5,0.9857601782
20170618,5,10.870716790337136,0.97375631292,0.0,0.02624368708,0.5,0.98687815646
20170618,6,13.837317433813778,0.9736471679,0.0,0.0263528321,0.5,0.98682358395
20170618,7,11.184086741039344,0.97358866225,0.0,0.02641133775,0.5,0.98679433113
20170618,8,8.618899170298945,0.97217251865,0.0,0.02782748135,0.5,0.98608625933
20170618,9,5.494674220507579,0.9700312069,0.0,0.0299687931,0.5,0.98501560345
20170618,10,6.410752379504586,0.97325565502,0.0,0.02674434498,0.5,0.98662782751
20170618,11,4.160718723659198,0.98692462497,0.0,0.01307537503,0.5,0.99346231249
20170618,12,4.130878708662923,0.98498072047,0.0,0.01501927953,0.5,0.99249036024
20170618,13,4.164485011212759,0.98357962777,0.0,0.01642037223,0.5,0.99178981389
20170618,14,2.2557587757252286,0.98065325382,0.0,0.01934674618,0.5,0.99032662691
20170618,15,2.1313925682005634,0.9768430941,0.0,0.0231569059,0.5,0.98842154705
20170618,16,2.1051710439648716,0.97304142114,0.0,0.02695857886,0.5,0.98652071057
20170618,17,2.165139248394621,0.97305073529,0.0,0.02694926471,0.5,0.98652536765
20170618,18,2.267595013974995,0.96811645076,0.0,0.03188354924,0.5,0.98405822538
20170618,19,2.644010621629059,0.96398297976,0.0,0.03601702024,0.5,0.98199148988
20170618,20,2.960197607701366,0.96268742814,0.0,0.03731257186,0.5,0.98134371407
20170618,21,3.200138926629921,0.96247462585,0.0,0.03752537415,0.5,0.98123731293
20170618,22,3.4383937294295985,0.96229052691,0.0,0.03770947309,0.5,0.98114526346
20170618,23,3.4204961480283087,0.96631332278,0.0,0.03368667722,0.5,0.98315666139
20170619,0,3.5397968048897384,0.9657511733,0.0,0.0342488267,0.5,0.98287558665
20170619,1,4.2522097556378435,0.96489120747,0.0,0.03510879253,0.5,0.98244560374
20170619,2,4.396690775423659,0.96500821745,0.0,0.03499178255,0.5,0.98250410873
20170619,3,6.353154755464964,0.96695919018,0.0,0.03304080982,0.5,0.98347959509
20170619,4,5.840931136119948,0.96990053722,0.0,0.03009946278,0.5,0.98495026861
20170619,5,5.017242797146175,0.97241953181,0.0,0.02758046819,0.5,0.98620976591
20170619,6,5.2121405069564,0.97495267692,0.0,0.02504732308,0.5,0.98747633846
20170619,7,4.633716938364029,0.97618238892,0.0,0.02381761108,0.5,0.98809119446
20170619,8,2.7247551876722578,0.97766969003,0.0,0.02233030997,0.5,0.98883484502
20170619,9,2.6609823154472427,0.97443386542,0.0,0.02556613458,0.5,0.98721693271
20170619,10,2.806701211442807,0.97097208082,0.0,0.02902791918,0.5,0.98548604041
20170619,11,3.0956876492592618,0.96924412188,0.0,0.03075587812,0.5,0.98462206094
20170619,12,3.336007480111948,0.96910580656,0.0,0.03089419344,0.5,0.98455290328
20170619,13,3.297158926306297,0.96966388667,0.0,0.03033611333,0.5,0.98483194334
20170619,14,3.2181214980329798,0.96706478766,0.0,0.03293521234,0.5,0.98353239383
20170619,15,3.585701400514358,0.96353115189,0.0,0.03646884811,0.5,0.98176557595
20170619,16,3.2505691094337528,0.96367171323,0.0,0.03632828677,0.5,0.98183585662
20170619,17,4.062939175959733,0.96124221454,0.0,0.03875778546,0.5,0.98062110727
20170619,18,4.965159404941492,0.96180154369,0.0,0.03819845631,0.5,0.98090077185
20170619,19,5.544058281851036,0.97437373109,0.0,0.02562626891,0.5,0.98718686555
