day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.228915468445685,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,13.348329259255017,0.98890733919,0.0,0.01109266081,0.5,0.99445366959
20170624,5,12.405953173460437,0.9903490479,0.0,0.0096509521,0.5,0.99517452395
20170624,6,8.22525613875067,0.99303290425,0.0,0.00696709575,0.5,0.99651645213
20170624,7,7.644491507458169,0.98843250191,0.0,0.01156749809,0.5,0.99421625096
20170624,8,8.033842019003748,0.98232829028,0.0,0.01767170972,0.5,0.99116414514
20170624,9,11.65294684302025,0.97474943667,0.0,0.02525056333,0.5,0.98737471834
20170624,10,9.963259044830817,0.99201747087,0.0,0.00798252913,0.5,0.99600873544
20170624,11,9.054592734942814,0.99179320578,0.0,0.00820679422,0.5,0.99589660289
20170624,12,10.662099357916125,0.99091305009,0.0,0.00908694991,0.5,0.99545652505
20170624,13,8.897852429155186,0.99283445271,0.0,0.00716554729,0.5,0.99641722636
20170624,14,8.601659885740862,0.98813654148,0.0,0.01186345852,0.5,0.99406827074
20170624,15,10.491095482042766,0.98257990152,0.0,0.01742009848,0.5,0.99128995076
20170624,16,10.968558230248686,0.99222899217,0.0,0.00777100783,0.5,0.99611449609
20170624,17,7.698179759618281,0.99436915766,0.0,0.00563084234,0.5,0.99718457883
20170624,18,12.314997247394036,0.99027478962,0.0,0.00972521038,0.5,0.99513739481
20170624,19,7.8986045766549475,0.99301885454,0.0,0.00698114546,0.5,0.99650942727
20170624,20,9.597922522778836,0.98844783842,0.0,0.01155216158,0.5,0.99422391921
20170624,21,9.490068163328685,0.98301258993,0.0,0.01698741007,0.5,0.99150629497
20170624,22,12.04720789084832,0.98246376236,0.0,0.01753623764,0.5,0.99123188118
20170624,23,12.420509231976844,0.98881157587,0.0,0.01118842413,0.5,0.99440578794
20170625,0,15.072668675750439,0.98537114901,0.0,0.01462885099,0.5,0.99268557451
20170625,1,13.218303573836247,0.99106693108,0.0,0.00893306892,0.5,0.99553346554
20170625,2,11.694469856095425,0.98847331115,0.0,0.01152668885,0.5,0.99423665558
20170625,3,10.313888875383151,0.9841862514,0.0,0.0158137486,0.5,0.9920931257
20170625,4,7.459406277836692,0.99024580443,0.0,0.00975419557,0.5,0.99512290222
20170625,5,9.157643416165007,0.98712707459,0.0,0.01287292541,0.5,0.9935635373
20170625,6,10.2957524847249,0.98591347493,0.0,0.01408652507,0.5,0.99295673747
20170625,7,6.833488266139363,0.98920594359,0.0,0.01079405641,0.5,0.9946029718
20170625,8,3.983274569489467,0.98353059768,0.0,0.01646940232,0.5,0.99176529884
20170625,9,8.853132344650438,0.97515416035,0.0,0.02484583965,0.5,0.98757708018
20170625,10,2.9528504946852365,0.99299859161,0.0,0.00700140839,0.5,0.99649929581
20170625,11,2.662146299242908,0.98748215058,0.0,0.01251784942,0.5,0.99374107529
20170625,12,3.7505417107158823,0.97913434669,0.0,0.02086565331,0.5,0.98956717335
20170625,13,2.667987236688474,0.97069060139,0.0,0.02930939861,0.5,0.9853453007
20170625,14,3.114635846114713,0.96063925007,0.0,0.03936074993,0.5,0.98031962503
20170625,15,7.912745742136266,0.95198277829,0.0,0.04801722171,0.5,0.97599138915
20170625,16,5.509035472004157,0.99234310928,0.0,0.00765689072,0.5,0.99617155464
20170625,17,13.858501438588581,0.99246921747,0.0,0.00753078253,0.5,0.99623460874
20170625,18,5.100336086802019,0.99476851299,0.0,0.00523148701,0.5,0.9973842565
20170625,19,3.6197941851661786,0.9939583688,0.0,0.0060416312,0.5,0.9969791844
20170625,20,3.0518412598461584,0.98956341557,0.0,0.01043658443,0.5,0.99478170779
20170625,21,3.4820342734716205,0.98232735196,0.0,0.01767264804,0.5,0.99116367598
20170625,22,4.9750508027143425,0.98138702571,0.0,0.01861297429,0.5,0.99069351286
20170625,23,5.63846313586569,0.986153107,0.0,0.013846893,0.5,0.9930765535
20170626,0,7.183484302963714,0.99137252142,0.0,0.00862747858,0.5,0.99568626071
20170626,1,4.377597952748877,0.99358071201,0.0,0.00641928799,0.5,0.99679035601
20170626,2,4.869781401311605,0.98887015623,0.0,0.01112984377,0.5,0.99443507812
20170626,3,6.519514455249298,0.98176454734,0.0,0.01823545266,0.5,0.99088227367
20170626,4,5.0749741311368854,0.98881451581,0.0,0.01118548419,0.5,0.99440725791
20170626,5,9.1207083849291,0.98563523376,0.0,0.01436476624,0.5,0.99281761688
20170626,6,6.687214631470716,0.99309508513,0.0,0.00690491487,0.5,0.99654754257
20170626,7,2.765568198824212,0.99425887288,0.0,0.00574112712,0.5,0.99712943644
