day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.014539933438854,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.433436111140244,0.98184321604,0.0,0.01815678396,0.5,0.99092160802
20170624,5,9.955367463252658,0.97534066302,0.0,0.02465933698,0.5,0.98767033151
20170624,6,8.588976294249543,0.96924260437,0.0,0.03075739563,0.5,0.98462130219
20170624,7,7.662693370214889,0.96512037689,0.0,0.03487962311,0.5,0.98256018845
20170624,8,8.037716435383338,0.962178688,0.0,0.037821312,0.5,0.981089344
20170624,9,10.765541870988065,0.96091508311,0.0,0.03908491689,0.5,0.98045754156
20170624,10,8.245099093046592,0.98352582941,0.0,0.01647417059,0.5,0.99176291471
20170624,11,8.218559106500068,0.97488103335,0.0,0.02511896665,0.5,0.98744051668
20170624,12,8.608593116068503,0.9661030183,0.0,0.0338969817,0.5,0.98305150915
20170624,13,8.703445005678455,0.95779646378,0.0,0.04220353622,0.5,0.97889823189
20170624,14,8.345699778974787,0.95705421911,0.0,0.04294578089,0.5,0.97852710956
20170624,15,10.186268111221024,0.95300718625,0.0,0.04699281375,0.5,0.97650359313
20170624,16,7.801839696803343,0.98772390466,0.0,0.01227609534,0.5,0.99386195233
20170624,17,8.15501233028689,0.98282032214,0.0,0.01717967786,0.5,0.99141016107
20170624,18,8.56508012820147,0.9767839653,0.0,0.0232160347,0.5,0.98839198265
20170624,19,8.004198842989533,0.97881460946,0.0,0.02118539054,0.5,0.98940730473
20170624,20,10.554788834435993,0.97472368984,0.0,0.02527631016,0.5,0.98736184492
20170624,21,9.735300580880148,0.98186438423,0.0,0.01813561577,0.5,0.99093219212
20170624,22,10.745024380189784,0.97764965273,0.0,0.02235034727,0.5,0.98882482637
20170624,23,11.947423129421963,0.97482686966,0.0,0.02517313034,0.5,0.98741343483
20170625,0,13.111618977643106,0.97898978272,0.0,0.02101021728,0.5,0.98949489136
20170625,1,13.081261644644224,0.98268531383,0.0,0.01731468617,0.5,0.99134265692
20170625,2,11.454565716620802,0.9833988088,0.0,0.0166011912,0.5,0.9916994044
20170625,3,14.741420688038238,0.97842193547,0.0,0.02157806453,0.5,0.98921096774
20170625,4,8.614456102050921,0.9900974493,0.0,0.0099025507,0.5,0.99504872465
20170625,5,9.766118147371179,0.98553753964,0.0,0.01446246036,0.5,0.99276876982
20170625,6,8.755547949154577,0.98146816288,0.0,0.01853183712,0.5,0.99073408144
20170625,7,6.616450319035709,0.97777391933,0.0,0.02222608067,0.5,0.98888695967
20170625,8,4.015988477073604,0.97178256534,0.0,0.02821743466,0.5,0.98589128267
20170625,9,5.0693201758711055,0.96438162893,0.0,0.03561837107,0.5,0.98219081447
20170625,10,3.1070964331543505,0.99013498635,0.0,0.00986501365,0.5,0.99506749318
20170625,11,2.7953977907836234,0.98388468231,0.0,0.01611531769,0.5,0.99194234116
20170625,12,3.859955907802567,0.97581782487,0.0,0.02418217513,0.5,0.98790891244
20170625,13,2.6858377394094135,0.96792370729,0.0,0.03207629271,0.5,0.98396185365
20170625,14,3.241649320190619,0.95914063726,0.0,0.04085936274,0.5,0.97957031863
20170625,15,7.426350213752742,0.954565514,0.0,0.045434486,0.5,0.977282757
20170625,16,3.308087673242923,0.98947741664,0.0,0.01052258336,0.5,0.99473870832
20170625,17,9.373808013243266,0.98193543081,0.0,0.01806456919,0.5,0.99096771541
20170625,18,3.296088555942179,0.99437787526,0.0,0.00562212474,0.5,0.99718893763
20170625,19,3.7532272314697357,0.99049920213,0.0,0.00950079787,0.5,0.99524960107
20170625,20,3.1627964402015314,0.98475172913,0.0,0.01524827087,0.5,0.99237586457
20170625,21,3.670312098739888,0.97617213172,0.0,0.02382786828,0.5,0.98808606586
20170625,22,3.182544055671977,0.98418196652,0.0,0.01581803348,0.5,0.99209098326
20170625,23,3.80568109589814,0.97453928014,0.0,0.02546071986,0.5,0.98726964007
20170626,0,4.194846867259751,0.96519519704,0.0,0.03480480296,0.5,0.98259759852
20170626,1,4.379103586123171,0.95545634196,0.0,0.04454365804,0.5,0.97772817098
20170626,2,4.919513219942268,0.95179152181,0.0,0.04820847819,0.5,0.97589576091
20170626,3,5.946291560426644,0.95192241023,0.0,0.04807758977,0.5,0.97596120512
20170626,4,4.738365013822198,0.98017748513,0.0,0.01982251487,0.5,0.99008874257
20170626,5,4.679735877338017,0.97330563727,0.0,0.02669436273,0.5,0.98665281864
20170626,6,4.386290349368603,0.96742518347,0.0,0.03257481653,0.5,0.98371259173
20170626,7,2.9150878428447053,0.96635755025,0.0,0.03364244975,0.5,0.98317877513
20170626,8,2.9478735581338142,0.96091968507,0.0,0.03908031493,0.5,0.98045984254
20170626,9,5.653215927733843,0.95423553778,0.0,0.04576446222,0.5,0.97711776889
20170626,10,2.543762241971505,0.98643853743,0.0,0.01356146257,0.5,0.99321926872
20170626,11,2.5098999788235132,0.97713091368,0.0,0.02286908632,0.5,0.98856545684
20170626,12,2.5078279682297433,0.96528862561,0.0,0.03471137439,0.5,0.98264431281
20170626,13,2.4107870333307306,0.95441311189,0.0,0.04558688811,0.5,0.97720655595
20170626,14,2.3393862630870688,0.9447143307,0.0,0.0552856693,0.5,0.97235716535
20170626,15,2.3785351567497757,0.93530605542,0.0,0.06469394458,0.5,0.96765302771
20170624,3,16.14166348724383,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.380873541218767,0.99176319707,0.0,0.00823680293,0.5,0.99588159854
20170624,5,10.027555773231349,0.98651171021,0.0,0.01348828979,0.5,0.9932558551
20170624,6,8.603433380596256,0.97988724087,0.0,0.02011275913,0.5,0.98994362044
20170624,7,7.677172756008393,0.97313081791,0.0,0.02686918209,0.5,0.98656540896
20170624,8,8.043842584194055,0.96660512696,0.0,0.03339487304,0.5,0.98330256348
20170624,9,8.782351215924463,0.96286213361,0.0,0.03713786639,0.5,0.9814310668
20170624,10,8.444429766779114,0.96200426358,0.0,0.03799573642,0.5,0.98100213179
20170624,11,8.427381379132852,0.96100622977,0.0,0.03899377023,0.5,0.98050311489
20170624,12,8.622020368266902,0.96147948496,0.0,0.03852051504,0.5,0.98073974248
20170624,13,8.716752096478638,0.95407378767,0.0,0.04592621233,0.5,0.97703689383
20170624,14,8.351434545937686,0.95544996423,0.0,0.04455003577,0.5,0.97772498211
20170624,15,7.549045273033837,0.95187549011,0.0,0.04812450989,0.5,0.97593774506
20170624,16,7.437628047493592,0.95733247123,0.0,0.04266752877,0.5,0.97866623562
20170624,17,7.89895248989114,0.95510071117,0.0,0.04489928883,0.5,0.97755035558
20170624,18,8.609433198471264,0.96059412211,0.0,0.03940587789,0.5,0.98029706105
20170624,19,7.981486769763279,0.9771908552,0.0,0.0228091448,0.5,0.9885954276
20170624,20,10.52290814607482,0.97390676577,0.0,0.02609323423,0.5,0.98695338289
20170624,21,10.41339926291905,0.98171363858,0.0,0.01828636142,0.5,0.99085681929
20170624,22,10.572418149784811,0.97780118477,0.0,0.02219881523,0.5,0.98890059239
20170624,23,11.96950724093376,0.97355209123,0.0,0.02644790877,0.5,0.98677604562
20170625,0,13.122024403955601,0.9783750036,0.0,0.0216249964,0.5,0.9891875018
20170625,1,13.0807267927518,0.9823833866,0.0,0.0176166134,0.5,0.9911916933
20170625,2,11.455861564904296,0.98321659015,0.0,0.01678340985,0.5,0.99160829507
20170625,3,11.830357972558216,0.97830141926,0.0,0.02169858074,0.5,0.98915070963
20170625,4,8.751569181717644,0.98726489088,0.0,0.01273510912,0.5,0.99363244544
20170625,5,9.863890388190832,0.98201311747,0.0,0.01798688253,0.5,0.99100655874
20170625,6,8.813412470286362,0.97901468193,0.0,0.02098531807,0.5,0.98950734097
20170625,7,6.849628253926921,0.97648303656,0.0,0.02351696344,0.5,0.98824151828
20170625,8,4.036428415348204,0.97268270197,0.0,0.02731729803,0.5,0.98634135099
20170625,9,3.1666793460243716,0.96456902074,0.0,0.03543097926,0.5,0.98228451037
20170625,10,3.082885208013346,0.95808690958,0.0,0.04191309042,0.5,0.97904345479
20170625,11,2.8159624339363987,0.95495556639,0.0,0.04504443361,0.5,0.9774777832
20170625,12,3.8829516440974574,0.95238096244,0.0,0.04761903756,0.5,0.97619048122
20170625,13,2.6952967479293455,0.95598645857,0.0,0.04401354143,0.5,0.97799322929
20170625,14,3.242226150859267,0.95091115633,0.0,0.04908884367,0.5,0.97545557817
20170625,15,8.91072023739488,0.95051330108,0.0,0.04948669892,0.5,0.97525665054
20170625,16,3.308129813712944,0.99153081409,0.0,0.00846918591,0.5,0.99576540705
