day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.007646698816192,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,14.143765921829987,0.99155433447,0.0,0.00844566553,0.5,0.99577716724
20170624,5,12.724842765444622,0.99331459119,0.0,0.00668540881,0.5,0.9966572956
20170624,6,9.714813842642016,0.99410378961,0.0,0.00589621039,0.5,0.99705189481
20170624,7,10.21223707363672,0.99320351659,0.0,0.00679648341,0.5,0.9966017583
20170624,8,7.999081096298498,0.99369904328,0.0,0.00630095672,0.5,0.99684952164
20170624,9,11.733751418071632,0.9891769135,0.0,0.0108230865,0.5,0.99458845675
20170624,10,8.189276964916237,0.99195701404,0.0,0.00804298596,0.5,0.99597850702
20170624,11,10.585181200349124,0.98591907843,0.0,0.01408092157,0.5,0.99295953922
20170624,12,9.70218728929881,0.99251452053,0.0,0.00748547947,0.5,0.99625726027
20170624,13,11.134901982763276,0.99086453529,0.0,0.00913546471,0.5,0.99543226765
20170624,14,8.520663273866314,0.99172353688,0.0,0.00827646312,0.5,0.99586176844
20170624,15,9.838072667500763,0.98671810003,0.0,0.01328189997,0.5,0.99335905002
20170624,16,10.936454899845684,0.99262022097,0.0,0.00737977903,0.5,0.99631011049
20170624,17,7.791336417993871,0.99447058834,0.0,0.00552941166,0.5,0.99723529417
20170624,18,10.734011195927973,0.99018488045,0.0,0.00981511955,0.5,0.99509244023
20170624,19,10.67230174108196,0.99264199845,0.0,0.00735800155,0.5,0.99632099923
20170624,20,10.319308244217066,0.99368642871,0.0,0.00631357129,0.5,0.99684321436
20170624,21,12.386053554683976,0.99127344648,0.0,0.00872655352,0.5,0.99563672324
20170624,22,13.149949572625175,0.99219327489,0.0,0.00780672511,0.5,0.99609663745
20170624,23,13.446163102729878,0.99347608929,0.0,0.00652391071,0.5,0.99673804465
20170625,0,13.275036146482936,0.99297360467,0.0,0.00702639533,0.5,0.99648680234
20170625,1,15.968499194473809,0.9901263188,0.0,0.0098736812,0.5,0.9950631594
20170625,2,11.752004083473885,0.99254722979,0.0,0.00745277021,0.5,0.9962736149
20170625,3,12.299181519664815,0.98836001942,0.0,0.01163998058,0.5,0.99418000971
20170625,4,11.031602972991124,0.99097281154,0.0,0.00902718846,0.5,0.99548640577
20170625,5,8.808156282938628,0.99328073306,0.0,0.00671926694,0.5,0.99664036653
20170625,6,11.023143102827776,0.99020095602,0.0,0.00979904398,0.5,0.99510047801
20170625,7,7.540356556692033,0.99290051424,0.0,0.00709948576,0.5,0.99645025712
20170625,8,3.9718263969644845,0.99093605012,0.0,0.00906394988,0.5,0.99546802506
20170625,9,6.2072107841606305,0.98464620415,0.0,0.01535379585,0.5,0.99232310208
20170625,10,6.629995489888311,0.99204097016,0.0,0.00795902984,0.5,0.99602048508
20170625,11,3.8456214318171686,0.99444344119,0.0,0.00555655881,0.5,0.9972217206
20170625,12,7.078706389149119,0.99282707381,0.0,0.00717292619,0.5,0.99641353691
20170625,13,2.9783056431216304,0.99360371335,0.0,0.00639628665,0.5,0.99680185668
20170625,14,3.198623935638471,0.99033398875,0.0,0.00966601125,0.5,0.99516699438
20170625,15,5.1545018945621575,0.98374311944,0.0,0.01625688056,0.5,0.99187155972
20170625,16,5.67378694587008,0.99055989705,0.0,0.00944010295,0.5,0.99527994853
20170625,17,14.64901997107229,0.99243723907,0.0,0.00756276093,0.5,0.99621861954
20170625,18,5.197347310297158,0.99488660495,0.0,0.00511339505,0.5,0.99744330248
20170625,19,6.971892178710128,0.99414560034,0.0,0.00585439966,0.5,0.99707280017
20170625,20,3.0922831328938227,0.99480669807,0.0,0.00519330193,0.5,0.99740334904
20170625,21,3.642152701330639,0.99076723923,0.0,0.00923276077,0.5,0.99538361962
20170625,22,3.525187910773261,0.98752465308,0.0,0.01247534692,0.5,0.99376232654
20170625,23,5.102967202245096,0.98341757962,0.0,0.01658242038,0.5,0.99170878981
20170626,0,4.632215309770023,0.98693364937,0.0,0.01306635063,0.5,0.99346682469
20170626,1,6.711740446176788,0.98442473468,0.0,0.01557526532,0.5,0.99221236734
20170626,2,4.842679778642361,0.99058230534,0.0,0.00941769466,0.5,0.99529115267
20170626,3,7.706036251044824,0.98403644725,0.0,0.01596355275,0.5,0.99201822362
20170626,4,7.119884662834899,0.99235995842,0.0,0.00764004158,0.5,0.99617997921
20170626,5,5.706706155288728,0.99347232553,0.0,0.00652767447,0.5,0.99673616277
20170626,6,7.587407613866356,0.99195507651,0.0,0.00804492349,0.5,0.99597753826
20170626,7,5.704500657332041,0.99440658852,0.0,0.00559341148,0.5,0.99720329426
20170626,8,2.925414842326837,0.9946218428,0.0,0.0053781572,0.5,0.9973109214
20170626,9,4.338079092436829,0.99048703948,0.0,0.00951296052,0.5,0.99524351974
20170626,10,4.335903512616376,0.99135675831,0.0,0.00864324169,0.5,0.99567837916
20170626,11,3.7570713489246956,0.99181514361,0.0,0.00818485639,0.5,0.99590757181
20170626,12,2.5043050844243977,0.99142905799,0.0,0.00857094201,0.5,0.995714529
20170626,13,2.4066630817154944,0.98470936715,0.0,0.01529063285,0.5,0.99235468358
20170626,14,2.3379232185219214,0.97496644989,0.0,0.02503355011,0.5,0.98748322495
20170626,15,2.3809263666871394,0.96235184596,0.0,0.03764815404,0.5,0.98117592298
20170626,16,2.168161593895205,0.95030601237,0.0,0.04969398763,0.5,0.97515300619
20170626,17,2.2758414439352674,0.93975146228,0.0,0.06024853772,0.5,0.96987573114
20170626,18,3.367492264727109,0.93830330811,0.0,0.06169669189,0.5,0.96915165405
20170626,19,2.320676246984689,0.97470936518,0.0,0.02529063482,0.5,0.98735468259
20170624,3,15.655106277729852,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,10.386509981848285,0.98582389634,0.0,0.01417610366,0.5,0.99291194817
20170624,5,13.024168059370368,0.98489485169,0.0,0.01510514831,0.5,0.99244742585
20170624,6,8.888746972594229,0.99096947903,0.0,0.00903052097,0.5,0.99548473952
