day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.566133730810904,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.407959531403268,0.9906977094,0.0,0.0093022906,0.5,0.9953488547
20170624,5,9.990532332600605,0.98498533961,0.0,0.01501466039,0.5,0.99249266981
20170624,6,8.578073438434888,0.97800711154,0.0,0.02199288846,0.5,0.98900355577
20170624,7,7.659021144482882,0.97115004833,0.0,0.02884995167,0.5,0.98557502417
20170624,8,8.035039356747557,0.96587264118,0.0,0.03412735882,0.5,0.98293632059
20170624,9,11.658164931274412,0.96262488859,0.0,0.03737511141,0.5,0.9813124443
20170624,10,7.587965237002592,0.98983339621,0.0,0.01016660379,0.5,0.99491669811
20170624,11,11.25233029616159,0.98608958023,0.0,0.01391041977,0.5,0.99304479012
20170624,12,8.60043013331216,0.99183507034,0.0,0.00816492966,0.5,0.99591753517
20170624,13,8.680598695438308,0.98607181741,0.0,0.01392818259,0.5,0.99303590871
20170624,14,8.335150734838466,0.97791965954,0.0,0.02208034046,0.5,0.98895982977
20170624,15,7.48540180000217,0.96873516649,0.0,0.03126483351,0.5,0.98436758325
20170624,16,7.903449826678144,0.96897598196,0.0,0.03102401804,0.5,0.98448799098
20170624,17,7.900364760911573,0.97366952297,0.0,0.02633047703,0.5,0.98683476149
20170624,18,8.580812892427094,0.96983842039,0.0,0.03016157961,0.5,0.9849192102
20170624,19,7.995414689769522,0.97743045232,0.0,0.02256954768,0.5,0.98871522616
20170624,20,10.534638074550545,0.9737913772,0.0,0.0262086228,0.5,0.9868956886
20170624,21,12.495410272495043,0.98152064393,0.0,0.01847935607,0.5,0.99076032197
20170624,22,10.954115540238886,0.98946272218,0.0,0.01053727782,0.5,0.99473136109
20170624,23,12.208393027235404,0.98592587025,0.0,0.01407412975,0.5,0.99296293513
20170625,0,13.157504631270774,0.98853047115,0.0,0.01146952885,0.5,0.99426523558
20170625,1,13.140528527898844,0.98687137926,0.0,0.01312862074,0.5,0.99343568963
20170625,2,11.723653927762225,0.9855513694,0.0,0.0144486306,0.5,0.9927756847
20170625,3,10.230322757499126,0.98173277236,0.0,0.01826722764,0.5,0.99086638618
20170625,4,7.935199381162629,0.98726572563,0.0,0.01273427437,0.5,0.99363286282
20170625,5,10.624723112042934,0.98413709318,0.0,0.01586290682,0.5,0.99206854659
20170625,6,8.79025400979046,0.98360229004,0.0,0.01639770996,0.5,0.99180114502
20170625,7,6.62420433706258,0.97956736816,0.0,0.02043263184,0.5,0.98978368408
20170625,8,4.011274265886515,0.97315927548,0.0,0.02684072452,0.5,0.98657963774
20170625,9,5.785246127160716,0.96538285934,0.0,0.03461714066,0.5,0.98269142967
20170625,10,3.748777274663717,0.99113215459,0.0,0.00886784541,0.5,0.9955660773
20170625,11,6.88343470802679,0.98810570673,0.0,0.01189429327,0.5,0.99405285337
