day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.64997497277425,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,11.41400231576693,0.98934451145,0.0,0.01065548855,0.5,0.99467225573
20170624,5,9.954508704611403,0.9831492665,0.0,0.0168507335,0.5,0.99157463325
20170624,6,8.571126320712454,0.97582621553,0.0,0.02417378447,0.5,0.98791310777
20170624,7,7.648226037722052,0.96941323278,0.0,0.03058676722,0.5,0.98470661639
20170624,8,8.031842175535346,0.9649168368,0.0,0.0350831632,0.5,0.9824584184
20170624,9,11.135433784698124,0.96156932761,0.0,0.03843067239,0.5,0.98078466381
20170624,10,8.270012758831513,0.98924407173,0.0,0.01075592827,0.5,0.99462203587
20170624,11,8.446604950042076,0.98252269185,0.0,0.01747730815,0.5,0.99126134593
20170624,12,8.851875304005567,0.9757708996,0.0,0.0242291004,0.5,0.9878854498
20170624,13,8.911455368234549,0.97074714651,0.0,0.02925285349,0.5,0.98537357326
20170624,14,8.583033450013875,0.96844471252,0.0,0.03155528748,0.5,0.98422235626
20170624,15,7.681646114125775,0.96647618909,0.0,0.03352381091,0.5,0.98323809455
20170624,16,9.795869074064159,0.96115149059,0.0,0.03884850941,0.5,0.9805757453
20170624,17,8.161473486138464,0.98977221508,0.0,0.01022778492,0.5,0.99488610754
20170624,18,8.558797940358321,0.98384590041,0.0,0.01615409959,0.5,0.99192295021
20170624,19,8.027229244932737,0.98219557979,0.0,0.01780442021,0.5,0.9910977899
20170624,20,10.594217427077009,0.97679754607,0.0,0.02320245393,0.5,0.98839877304
20170624,21,14.293929038267544,0.98228850652,0.0,0.01771149348,0.5,0.99114425326
20170624,22,13.20557236434259,0.99189128125,0.0,0.00810871875,0.5,0.99594564063
20170624,23,11.896290035201528,0.99346255813,0.0,0.00653744187,0.5,0.99673127906
20170625,0,13.06332777189398,0.98966906271,0.0,0.01033093729,0.5,0.99483453136
20170625,1,13.116759118435768,0.98694479121,0.0,0.01305520879,0.5,0.99347239561
20170625,2,11.709132391171131,0.98545537594,0.0,0.01454462406,0.5,0.99272768797
20170625,3,13.47280375151472,0.98167170272,0.0,0.01832829728,0.5,0.99083585136
20170625,4,9.894353846179513,0.99037010998,0.0,0.00962989002,0.5,0.99518505499
20170625,5,9.863392441717075,0.99166319548,0.0,0.00833680452,0.5,0.99583159774
20170625,6,8.735449594449616,0.98734022149,0.0,0.01265977851,0.5,0.99367011075
20170625,7,6.795590486060679,0.98267230811,0.0,0.01732769189,0.5,0.99133615406
20170625,8,4.0004849874932775,0.97697173811,0.0,0.02302826189,0.5,0.98848586906
20170625,9,3.5373661812184873,0.96889538456,0.0,0.03110461544,0.5,0.98444769228
20170625,10,2.7803833264826414,0.97947337339,0.0,0.02052662661,0.5,0.98973668669
20170625,11,2.8019535198765846,0.97216588488,0.0,0.02783411512,0.5,0.98608294244
20170625,12,3.8618510266291004,0.96389719673,0.0,0.03610280327,0.5,0.98194859837
20170625,13,2.6883362921396348,0.96032905441,0.0,0.03967094559,0.5,0.98016452721
20170625,14,3.2391679084201423,0.95369019301,0.0,0.04630980699,0.5,0.97684509651
20170625,15,7.514172654608203,0.95179851338,0.0,0.04820148662,0.5,0.97589925669
20170625,16,4.268577443907429,0.99243316892,0.0,0.00756683108,0.5,0.99621658446
20170625,17,9.086641496714869,0.98979940278,0.0,0.01020059722,0.5,0.99489970139
20170625,18,3.2985111702918646,0.99472739709,0.0,0.00527260291,0.5,0.99736369855
20170625,19,3.7477734366747737,0.99096549908,0.0,0.00903450092,0.5,0.99548274954
20170625,20,3.1327201310399824,0.98523957274,0.0,0.01476042726,0.5,0.99261978637
20170625,21,7.837340259444727,0.9768508957,0.0,0.0231491043,0.5,0.98842544785
20170625,22,6.1601215424613915,0.99082835367,0.0,0.00917164633,0.5,0.99541417684
