day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.78037008632916,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,17.98514911133323,0.99080198634,0.0,0.00919801366,0.5,0.99540099317
20170710,5,12.033928173236628,0.99211530941,0.0,0.00788469059,0.5,0.99605765471
20170710,6,9.820795601710703,0.99252669756,0.0,0.00747330244,0.5,0.99626334878
20170710,7,6.414195934919531,0.99326961913,0.0,0.00673038087,0.5,0.99663480957
20170710,8,4.969825653055902,0.99370046369,0.0,0.00629953631,0.5,0.99685023185
20170710,9,5.708988207049168,0.99375030575,0.0,0.00624969425,0.5,0.99687515288
20170710,10,4.929071381756929,0.99394198429,0.0,0.00605801571,0.5,0.99697099215
20170710,11,7.084184397586977,0.99399229477,0.0,0.00600770523,0.5,0.99699614739
20170710,12,3.893896727361063,0.9946168152,0.0,0.0053831848,0.5,0.9973084076
20170710,13,4.649392259327919,0.9946707832,0.0,0.0053292168,0.5,0.9973353916
20170710,14,5.368150038257822,0.99464681082,0.0,0.00535318918,0.5,0.99732340541
20170710,15,4.036796092123294,0.99506496669,0.0,0.00493503331,0.5,0.99753248335
20170710,16,4.644365674970751,0.99521229509,0.0,0.00478770491,0.5,0.99760614755
20170710,17,5.404280875558103,0.99553009286,0.0,0.00446990714,0.5,0.99776504643
20170710,18,3.6909745615313563,0.99586638583,0.0,0.00413361417,0.5,0.99793319292
20170710,19,6.2467895207786635,0.9959037575,0.0,0.0040962425,0.5,0.99795187875
20170710,20,6.3415521362350615,0.99618435572,0.0,0.00381564428,0.5,0.99809217786
20170710,21,8.526356391880505,0.99637812878,0.0,0.00362187122,0.5,0.99818906439
20170710,22,6.232255674034315,0.99633969227,0.0,0.00366030773,0.5,0.99816984614
20170710,23,5.029097305370612,0.99617554293,0.0,0.00382445707,0.5,0.99808777147
20170711,0,4.783385533929597,0.99633228439,0.0,0.00366771561,0.5,0.9981661422
20170711,1,7.319982952370322,0.99630435269,0.0,0.00369564731,0.5,0.99815217635
20170711,2,7.2867376544005795,0.99624888508,0.0,0.00375111492,0.5,0.99812444254
20170711,3,5.972863738805446,0.99637265054,0.0,0.00362734946,0.5,0.99818632527
20170711,4,3.891772851366408,0.99643517781,0.0,0.00356482219,0.5,0.99821758891
20170711,5,5.13825906858998,0.99636526196,0.0,0.00363473804,0.5,0.99818263098
20170711,6,2.627126998540796,0.99668569007,0.0,0.00331430993,0.5,0.99834284504
20170711,7,2.1136507812612395,0.99657720381,0.0,0.00342279619,0.5,0.99828860191
20170711,8,1.61891918090707,0.99645881054,0.0,0.00354118946,0.5,0.99822940527
20170711,9,1.5051406887665577,0.9964086087,0.0,0.0035913913,0.5,0.99820430435
20170711,10,1.4213601045765567,0.99636761738,0.0,0.00363238262,0.5,0.99818380869
20170711,11,1.8362716951828328,0.99631664549,0.0,0.00368335451,0.5,0.99815832275
20170711,12,1.6139278391756386,0.99629676094,0.0,0.00370323906,0.5,0.99814838047
20170711,13,1.531282478598792,0.99620060537,0.0,0.00379939463,0.5,0.99810030269
20170711,14,1.525266098910369,0.99617695255,0.0,0.00382304745,0.5,0.99808847628
20170711,15,1.555353414714126,0.9961177059,0.0,0.0038822941,0.5,0.99805885295
20170711,16,1.8733547103845394,0.99610678966,0.0,0.00389321034,0.5,0.99805339483
20170711,17,2.4092506887901313,0.99602685069,0.0,0.00397314931,0.5,0.99801342535
20170711,18,4.951313521437742,0.99600219467,0.0,0.00399780533,0.5,0.99800109734
20170711,19,6.953226158529492,0.99592629453,0.0,0.00407370547,0.5,0.99796314727
20170711,20,4.931623152096622,0.99625529655,0.0,0.00374470345,0.5,0.99812764828
20170711,21,4.077622109899272,0.99623743607,0.0,0.00376256393,0.5,0.99811871804
20170711,22,4.726882380865561,0.99618710807,0.0,0.00381289193,0.5,0.99809355404
20170711,23,3.720408714423869,0.99626107844,0.0,0.00373892156,0.5,0.99813053922
20170712,0,4.230323892353353,0.99623189021,0.0,0.00376810979,0.5,0.99811594511
20170712,1,4.801455314447008,0.99617974808,0.0,0.00382025192,0.5,0.99808987404
20170712,2,4.761946447254935,0.99630156446,0.0,0.00369843554,0.5,0.99815078223
20170712,3,5.779580461759628,0.99624711331,0.0,0.00375288669,0.5,0.99812355666
20170712,4,7.010506555647303,0.99619504159,0.0,0.00380495841,0.5,0.9980975208
20170712,5,7.527937562708896,0.9964010194,0.0,0.0035989806,0.5,0.9982005097
20170712,6,6.688796963076765,0.99660990794,0.0,0.00339009206,0.5,0.99830495397
