day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,14.497765861227174,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,15.573875615317222,0.99296873966,0.0,0.00703126034,0.5,0.99648436983
20170710,5,16.64584414650243,0.99339261255,0.0,0.00660738745,0.5,0.99669630628
20170710,6,12.538294144312873,0.99394037639,0.0,0.00605962361,0.5,0.9969701882
20170710,7,13.876990145016098,0.99244533463,0.0,0.00755466537,0.5,0.99622266732
20170710,8,10.238016620789963,0.99310077829,0.0,0.00689922171,0.5,0.99655038915
20170710,9,9.895916700337114,0.99372634556,0.0,0.00627365444,0.5,0.99686317278
20170710,10,8.697322674131101,0.99403441153,0.0,0.00596558847,0.5,0.99701720577
20170710,11,13.732695255769054,0.99441828815,0.0,0.00558171185,0.5,0.99720914408
20170710,12,10.372803501124682,0.99473783066,0.0,0.00526216934,0.5,0.99736891533
20170710,13,12.505543819749848,0.99512126546,0.0,0.00487873454,0.5,0.99756063273
20170710,14,13.369870754926579,0.99535773559,0.0,0.00464226441,0.5,0.9976788678
20170710,15,13.900823636442036,0.99568363279,0.0,0.00431636721,0.5,0.9978418164
20170710,16,6.740665735975347,0.99591664831,0.0,0.00408335169,0.5,0.99795832416
20170710,17,13.6429679996112,0.9960805,0.0,0.0039195,0.5,0.99804025
20170710,18,11.005916487245303,0.99624847491,0.0,0.00375152509,0.5,0.99812423746
20170710,19,4.640168966680317,0.99645059089,0.0,0.00354940911,0.5,0.99822529545
20170710,20,9.35604125836057,0.99644151229,0.0,0.00355848771,0.5,0.99822075615
20170710,21,14.657080422908377,0.99660911007,0.0,0.00339088993,0.5,0.99830455504
20170710,22,11.730916847465448,0.99657988555,0.0,0.00342011445,0.5,0.99828994278
20170710,23,10.09235523759259,0.99667334584,0.0,0.00332665416,0.5,0.99833667292
20170711,0,15.692579455894808,0.99679653212,0.0,0.00320346788,0.5,0.99839826606
20170711,1,18.192233012997526,0.99687650345,0.0,0.00312349655,0.5,0.99843825173
20170711,2,14.032340403791887,0.99684310664,0.0,0.00315689336,0.5,0.99842155332
20170711,3,9.717757878932042,0.99703160684,0.0,0.00296839316,0.5,0.99851580342
20170711,4,10.010079528648394,0.99714117779,0.0,0.00285882221,0.5,0.9985705889
20170711,5,3.1094471088623687,0.99712284095,0.0,0.00287715905,0.5,0.99856142048
20170711,6,10.881646197378325,0.99722815446,0.0,0.00277184554,0.5,0.99861407723
20170711,7,10.673799731306444,0.99725027123,0.0,0.00274972877,0.5,0.99862513562
20170711,8,8.37800399038643,0.99736991745,0.0,0.00263008255,0.5,0.99868495873
20170711,9,9.794046213504622,0.99739295512,0.0,0.00260704488,0.5,0.99869647756
20170711,10,9.91291419681563,0.99750493074,0.0,0.00249506926,0.5,0.99875246537
20170711,11,5.872142736511687,0.99752600368,0.0,0.00247399632,0.5,0.99876300184
20170711,12,6.386205792744704,0.99756469904,0.0,0.00243530096,0.5,0.99878234952
20170711,13,3.6369371855469073,0.9975862803,0.0,0.0024137197,0.5,0.99879314015
20170711,14,12.070906222981659,0.99758959276,0.0,0.00241040724,0.5,0.99879479638
20170711,15,13.471461524877615,0.99764417768,0.0,0.00235582232,0.5,0.99882208884
20170711,16,8.674579938759333,0.99772661571,0.0,0.00227338429,0.5,0.99886330786
20170711,17,8.080808050715953,0.99773101588,0.0,0.00226898412,0.5,0.99886550794
20170711,18,10.07097582411207,0.99777160332,0.0,0.00222839668,0.5,0.99888580166
20170711,19,10.208478222389548,0.99776741781,0.0,0.00223258219,0.5,0.99888370891
20170711,20,7.576798614290673,0.9977890128,0.0,0.0022109872,0.5,0.9988945064
20170711,21,9.64329127342434,0.99781720865,0.0,0.00218279135,0.5,0.99890860433
20170711,22,8.12302373143736,0.99784896011,0.0,0.00215103989,0.5,0.99892448006
20170711,23,12.944906739164361,0.99785442098,0.0,0.00214557902,0.5,0.99892721049
20170712,0,8.892304209486987,0.99788303621,0.0,0.00211696379,0.5,0.99894151811
20170712,1,12.310745622173718,0.99783164687,0.0,0.00216835313,0.5,0.99891582344
20170712,2,7.97925721234185,0.99790519789,0.0,0.00209480211,0.5,0.99895259895
20170712,3,10.23968303999575,0.9978881429,0.0,0.0021118571,0.5,0.99894407145
20170712,4,12.117388482592466,0.99788526749,0.0,0.00211473251,0.5,0.99894263374
20170712,5,11.442341659527491,0.99795704771,0.0,0.00204295229,0.5,0.99897852386
20170712,6,12.568652918928496,0.99802411829,0.0,0.00197588171,0.5,0.99901205915
