day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.480821254392508,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.2266764600641435,0.97979491346,0.0,0.02020508654,0.5,0.98989745673
20170616,5,4.3901769283789145,0.98052926099,0.0,0.01947073901,0.5,0.9902646305
20170616,6,4.640721660657531,0.98197013524,0.0,0.01802986476,0.5,0.99098506762
20170616,7,4.154055467032684,0.98320058168,0.0,0.01679941832,0.5,0.99160029084
20170616,8,2.2878487907965637,0.98419221978,0.0,0.01580778022,0.5,0.99209610989
20170616,9,1.921411507742737,0.9821433597,0.0,0.0178566403,0.5,0.99107167985
20170616,10,1.4762326750007941,0.98003443682,0.0,0.01996556318,0.5,0.99001721841
20170616,11,1.4289174304481396,0.97744765658,0.0,0.02255234342,0.5,0.98872382829
20170616,12,1.3297176024846276,0.974817682,0.0,0.025182318,0.5,0.987408841
20170616,13,1.7001331622044191,0.97205972178,0.0,0.02794027822,0.5,0.98602986089
20170616,14,2.1165414522137116,0.96876513653,0.0,0.03123486347,0.5,0.98438256827
20170616,15,3.3099880586804615,0.96562897463,0.0,0.03437102537,0.5,0.98281448732
20170616,16,3.6799903961156732,0.97438564542,0.0,0.02561435458,0.5,0.98719282271
20170616,17,3.5332974039415026,0.97879843403,0.0,0.02120156597,0.5,0.98939921702
20170616,18,3.534482427657649,0.9816287934,0.0,0.0183712066,0.5,0.9908143967
20170616,19,3.298077027966819,0.98311978081,0.0,0.01688021919,0.5,0.9915598904
20170616,20,3.0244726671112576,0.98463424266,0.0,0.01536575734,0.5,0.99231712133
20170616,21,3.2291582045020273,0.98287991605,0.0,0.01712008395,0.5,0.99143995803
20170616,22,3.797800637355357,0.97984327095,0.0,0.02015672905,0.5,0.98992163548
20170616,23,3.8259852490912536,0.97812668822,0.0,0.02187331178,0.5,0.98906334411
20170617,0,3.9292568158189165,0.97593942135,0.0,0.02406057865,0.5,0.98796971068
20170617,1,4.755411972037856,0.97477662291,0.0,0.02522337709,0.5,0.98738831146
20170617,2,5.049406209943648,0.97345773203,0.0,0.02654226797,0.5,0.98672886602
20170617,3,5.103414005950918,0.97695322472,0.0,0.02304677528,0.5,0.98847661236
