day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.48385375962208,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,11.30125306833787,0.93915442293,0.0,0.06084557707,0.5,0.96957721147
20170710,5,13.37868912205956,0.93562069216,0.0,0.06437930784,0.5,0.96781034608
20170710,6,8.53706194404103,0.92834962257,0.0,0.07165037743,0.5,0.96417481129
20170710,7,10.200749563101029,0.94664551877,0.0,0.05335448123,0.5,0.97332275939
20170710,8,4.536861700775408,0.93848947277,0.0,0.06151052723,0.5,0.96924473639
20170710,9,6.256110054091031,0.93564750678,0.0,0.06435249322,0.5,0.96782375339
20170710,10,6.313505937246434,0.9450860947,0.0,0.0549139053,0.5,0.97254304735
20170710,11,7.9515989705265016,0.96108830298,0.0,0.03891169702,0.5,0.98054415149
20170710,12,7.717467275006198,0.9688773005,0.0,0.0311226995,0.5,0.98443865025
20170710,13,7.848508835702398,0.97260714279,0.0,0.02739285721,0.5,0.9863035714
20170710,14,8.034889319861753,0.97653700957,0.0,0.02346299043,0.5,0.98826850479
20170710,15,2.973706526916876,0.97332997376,0.0,0.02667002624,0.5,0.98666498688
20170710,16,2.9260356804552408,0.95963043838,0.0,0.04036956162,0.5,0.97981521919
20170710,17,7.782138723372134,0.95330418136,0.0,0.04669581864,0.5,0.97665209068
20170710,18,4.762256219816184,0.95819119763,0.0,0.04180880237,0.5,0.97909559882
20170710,19,7.90463244265494,0.95718837305,0.0,0.04281162695,0.5,0.97859418653
20170710,20,5.102676074271442,0.95924618401,0.0,0.04075381599,0.5,0.97962309201
20170710,21,10.309026711415827,0.96174392602,0.0,0.03825607398,0.5,0.98087196301
20170710,22,6.190438552421036,0.96963609081,0.0,0.03036390919,0.5,0.98481804541
20170710,23,10.232196216671259,0.96577528035,0.0,0.03422471965,0.5,0.98288764018
20170711,0,5.128141065444444,0.95874022557,0.0,0.04125977443,0.5,0.97937011279
20170711,1,11.86023840235008,0.94908195428,0.0,0.05091804572,0.5,0.97454097714
20170711,2,8.172036600284788,0.95868443166,0.0,0.04131556834,0.5,0.97934221583
20170711,3,7.815981299584124,0.95756135277,0.0,0.04243864723,0.5,0.97878067639
20170711,4,7.6984432564123075,0.95608216643,0.0,0.04391783357,0.5,0.97804108322
20170711,5,2.6367367143084857,0.93931223573,0.0,0.06068776427,0.5,0.96965611787
20170711,6,8.165354114352763,0.92850378359,0.0,0.07149621641,0.5,0.9642518918
20170711,7,6.51656810281356,0.87396403012,0.0,0.12603596988,0.5,0.93698201506
20170711,8,3.0049335790582745,0.93273310448,0.0,0.06726689552,0.5,0.96636655224
20170711,9,3.9997641918303883,0.9423776384,0.0,0.0576223616,0.5,0.9711888192
20170711,10,5.477046592743994,0.95934078393,0.0,0.04065921607,0.5,0.97967039197
20170711,11,4.543150109873418,0.96280990624,0.0,0.03719009376,0.5,0.98140495312
20170711,12,3.385086580892971,0.9714700016,0.0,0.0285299984,0.5,0.9857350008
20170711,13,2.4486036964141102,0.97400693824,0.0,0.02599306176,0.5,0.98700346912
20170711,14,1.6608239484560863,0.96824565983,0.0,0.03175434017,0.5,0.98412282992
20170711,15,4.393128135164485,0.96303491331,0.0,0.03696508669,0.5,0.98151745666
20170711,16,5.325492857069081,0.96390405224,0.0,0.03609594776,0.5,0.98195202612
20170711,17,5.051305780121793,0.97235932214,0.0,0.02764067786,0.5,0.98617966107
20170711,18,6.275247322059519,0.9719492183,0.0,0.0280507817,0.5,0.98597460915
20170711,19,6.258422231811716,0.96420216271,0.0,0.03579783729,0.5,0.98210108136
20170711,20,7.436445473197529,0.97112829384,0.0,0.02887170616,0.5,0.98556414692
20170711,21,3.7268757333491616,0.96214118813,0.0,0.03785881187,0.5,0.98107059407
20170711,22,8.366051857913707,0.95290360415,0.0,0.04709639585,0.5,0.97645180208
20170711,23,5.175961311372632,0.95127909816,0.0,0.04872090184,0.5,0.97563954908
20170712,0,7.785473193192755,0.95175954108,0.0,0.04824045892,0.5,0.97587977054
20170712,1,6.36282101959644,0.95079695553,0.0,0.04920304447,0.5,0.97539847777
20170712,2,6.606155344392789,0.95302066729,0.0,0.04697933271,0.5,0.97651033365
20170712,3,9.530976852371623,0.95979810826,0.0,0.04020189174,0.5,0.97989905413
20170712,4,6.549523024069329,0.96747181245,0.0,0.03252818755,0.5,0.98373590623
20170712,5,8.18911385556501,0.9668894819,0.0,0.0331105181,0.5,0.98344474095
20170712,6,6.809390402740853,0.96547222983,0.0,0.03452777017,0.5,0.98273611492
