day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,10.457207107322963,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,16.34904271002818,0.96406747684,0.0,0.03593252316,0.5,0.98203373842
20170710,5,15.314694116115058,0.97098547851,0.0,0.02901452149,0.5,0.98549273926
20170710,6,10.234835265864922,0.95374649974,0.0,0.04625350026,0.5,0.97687324987
20170710,7,7.694909250917617,0.95660698531,0.0,0.04339301469,0.5,0.97830349266
20170710,8,7.58280830573685,0.95966470698,0.0,0.04033529302,0.5,0.97983235349
20170710,9,4.8354485426639275,0.96624115372,0.0,0.03375884628,0.5,0.98312057686
20170710,10,4.510885550953528,0.96126980304,0.0,0.03873019696,0.5,0.98063490152
20170710,11,7.566669791849225,0.9591941233,0.0,0.0408058767,0.5,0.97959706165
20170710,12,6.005228391581576,0.97203620036,0.0,0.02796379964,0.5,0.98601810018
20170710,13,4.18741774326308,0.97314535255,0.0,0.02685464745,0.5,0.98657267628
20170710,14,3.4986133011257885,0.96876550535,0.0,0.03123449465,0.5,0.98438275268
20170710,15,2.8840966996439086,0.96281797328,0.0,0.03718202672,0.5,0.98140898664
20170710,16,7.420961701390997,0.95015491876,0.0,0.04984508124,0.5,0.97507745938
20170710,17,3.087408397347539,0.96227910476,0.0,0.03772089524,0.5,0.98113955238
20170710,18,4.4202346529503656,0.95685207525,0.0,0.04314792475,0.5,0.97842603763
20170710,19,5.671159256880896,0.95942100559,0.0,0.04057899441,0.5,0.9797105028
20170710,20,7.133397992377203,0.96931203061,0.0,0.03068796939,0.5,0.98465601531
20170710,21,8.271154845055689,0.97373979176,0.0,0.02626020824,0.5,0.98686989588
20170710,22,6.13168534967268,0.97421288598,0.0,0.02578711402,0.5,0.98710644299
20170710,23,5.943712590217197,0.96793062643,0.0,0.03206937357,0.5,0.98396531322
20170711,0,5.084270552237828,0.97159872542,0.0,0.02840127458,0.5,0.98579936271
20170711,1,10.306481718408428,0.96329047327,0.0,0.03670952673,0.5,0.98164523663
20170711,2,7.040859437490754,0.96942031972,0.0,0.03057968028,0.5,0.98471015986
20170711,3,5.734701437436983,0.96399828637,0.0,0.03600171363,0.5,0.98199914318
20170711,4,6.160023847452196,0.96138132978,0.0,0.03861867022,0.5,0.98069066489
20170711,5,4.440195818135523,0.96588545101,0.0,0.03411454899,0.5,0.98294272551
20170711,6,2.6655047893439163,0.96714065309,0.0,0.03285934691,0.5,0.98357032655
20170711,7,2.985377227530795,0.96070251511,0.0,0.03929748489,0.5,0.98035125756
20170711,8,1.539921157444198,0.95717704468,0.0,0.04282295532,0.5,0.97858852234
20170711,9,1.4645962660622995,0.94868168832,0.0,0.05131831168,0.5,0.97434084416
20170711,10,1.3827019625901293,0.94276274364,0.0,0.05723725636,0.5,0.97138137182
20170711,11,1.799264242051522,0.93593407805,0.0,0.06406592195,0.5,0.96796703902
20170711,12,2.5111580401532874,0.93644025323,0.0,0.06355974677,0.5,0.96822012662
20170711,13,1.6242742163377595,0.94428962066,0.0,0.05571037934,0.5,0.97214481033
20170711,14,5.620180767127091,0.94556639468,0.0,0.05443360532,0.5,0.97278319734
20170711,15,4.1415873106626115,0.97259880074,0.0,0.02740119926,0.5,0.98629940037
20170711,16,1.8086833506947675,0.97463368045,0.0,0.02536631955,0.5,0.98731684023
20170711,17,2.38581019369683,0.96571769737,0.0,0.03428230263,0.5,0.98285884869
20170711,18,6.654776350981872,0.95685794916,0.0,0.04314205084,0.5,0.97842897458
20170711,19,7.173285907101684,0.95404707496,0.0,0.04595292504,0.5,0.97702353748
20170711,20,5.204908088959633,0.96691787527,0.0,0.03308212473,0.5,0.98345893763
20170711,21,5.44397356673556,0.96538387814,0.0,0.03461612186,0.5,0.98269193907
20170711,22,3.7351732958960686,0.95953996073,0.0,0.04046003927,0.5,0.97976998037
20170711,23,3.721604070812929,0.95461495134,0.0,0.04538504866,0.5,0.97730747567
20170712,0,8.484091883198609,0.9554129775,0.0,0.0445870225,0.5,0.97770648875
20170712,1,4.048620213921983,0.95837477453,0.0,0.04162522547,0.5,0.97918738727
20170712,2,6.063247925801924,0.95945402771,0.0,0.04054597229,0.5,0.97972701386
20170712,3,8.872322120005009,0.95785303756,0.0,0.04214696244,0.5,0.97892651878
20170712,4,6.792174306354363,0.96608126676,0.0,0.03391873324,0.5,0.98304063338
20170712,5,5.73546637224453,0.97085118712,0.0,0.02914881288,0.5,0.98542559356
20170712,6,7.693885820776749,0.97153989307,0.0,0.02846010693,0.5,0.98576994654
