day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.010368128365027,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,10.793304936047386,0.97411489376,0.0,0.02588510624,0.5,0.98705744688
20170618,5,11.251446776998467,0.97799702263,0.0,0.02200297737,0.5,0.98899851132
20170618,6,13.76114203688182,0.97852846948,0.0,0.02147153052,0.5,0.98926423474
20170618,7,11.184206802665015,0.97734026388,0.0,0.02265973612,0.5,0.98867013194
20170618,8,8.619207676578387,0.97589441736,0.0,0.02410558264,0.5,0.98794720868
20170618,9,3.639161318206974,0.97288150948,0.0,0.02711849052,0.5,0.98644075474
20170618,10,4.584505869624643,0.96754294219,0.0,0.03245705781,0.5,0.9837714711
20170618,11,2.281215237833923,0.96787138634,0.0,0.03212861366,0.5,0.98393569317
20170618,12,2.287416430770521,0.96085283878,0.0,0.03914716122,0.5,0.98042641939
20170618,13,2.35129582272532,0.95609804242,0.0,0.04390195758,0.5,0.97804902121
20170618,14,2.2672447332788477,0.94914662012,0.0,0.05085337988,0.5,0.97457331006
20170618,15,2.1360151507652336,0.9498968736,0.0,0.0501031264,0.5,0.9749484368
20170618,16,2.104241619948961,0.94916617847,0.0,0.05083382153,0.5,0.97458308923
20170618,17,2.164547219784533,0.95202759129,0.0,0.04797240871,0.5,0.97601379565
20170618,18,2.2671592861041105,0.9495603826,0.0,0.0504396174,0.5,0.9747801913
20170618,19,2.6384852602819358,0.94858559099,0.0,0.05141440901,0.5,0.97429279549
20170618,20,2.9563682834522163,0.95212635519,0.0,0.04787364481,0.5,0.9760631776
20170618,21,3.6760067003633217,0.95500264803,0.0,0.04499735197,0.5,0.97750132402
20170618,22,3.8248392322990976,0.95967904895,0.0,0.04032095105,0.5,0.97983952448
20170618,23,3.7280432022572167,0.96227960671,0.0,0.03772039329,0.5,0.98113980336
20170619,0,3.5544697179749836,0.96072858742,0.0,0.03927141258,0.5,0.98036429371
20170619,1,4.262371653793715,0.95556578895,0.0,0.04443421105,0.5,0.97778289448
20170619,2,4.396386548744097,0.95653174127,0.0,0.04346825873,0.5,0.97826587063
20170619,3,4.379089418824098,0.95935305834,0.0,0.04064694166,0.5,0.97967652917
