day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.566769696718044,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.40624163651794,0.81749525892,0.0,0.18250474108,0.5,0.90874762946
20170618,5,23.57260916829678,0.88890547669,0.0,0.11109452331,0.5,0.94445273835
20170618,6,13.845404515460148,0.79671569159,0.0,0.20328430841,0.5,0.8983578458
20170618,7,10.958428018577527,0.87159479968,0.0,0.12840520032,0.5,0.93579739984
20170618,8,8.485785339574006,0.90464928975,0.0,0.09535071025,0.5,0.95232464488
20170618,9,3.5648216768350585,0.91698534885,0.0,0.08301465115,0.5,0.95849267443
20170618,10,4.65692269946256,0.92135354369,0.0,0.07864645631,0.5,0.96067677185
20170618,11,2.2589095572106395,0.93248319562,0.0,0.06751680438,0.5,0.96624159781
20170618,12,2.2717720105336854,0.93466554994,0.0,0.06533445006,0.5,0.96733277497
20170618,13,2.336105527119583,0.93650770528,0.0,0.06349229472,0.5,0.96825385264
20170618,14,2.2515396329486874,0.93224891852,0.0,0.06775108148,0.5,0.96612445926
20170618,15,2.1292409786428954,0.93793966696,0.0,0.06206033304,0.5,0.96896983348
20170618,16,2.0320405999332425,0.9403888686,0.0,0.0596111314,0.5,0.9701944343
20170618,17,2.1181589211421703,0.94570621115,0.0,0.05429378885,0.5,0.97285310558
20170618,18,2.2186049993163746,0.94485236525,0.0,0.05514763475,0.5,0.97242618263
20170618,19,2.6353895492674364,0.94660094341,0.0,0.05339905659,0.5,0.97330047171
20170618,20,2.9530247726308034,0.95128607919,0.0,0.04871392081,0.5,0.9756430396
20170618,21,3.192295418737466,0.95550088367,0.0,0.04449911633,0.5,0.97775044184
20170618,22,3.4290998579235943,0.95759754006,0.0,0.04240245994,0.5,0.97879877003
20170618,23,3.4161374024644156,0.96103019073,0.0,0.03896980927,0.5,0.98051509536
20170619,0,3.5356630398263893,0.96094708967,0.0,0.03905291033,0.5,0.98047354484
20170619,1,4.2469016195645874,0.95947954628,0.0,0.04052045372,0.5,0.97973977314
20170619,2,4.390747909337836,0.96161898628,0.0,0.03838101372,0.5,0.98080949314
20170619,3,20.321692324673638,0.96432682047,0.0,0.03567317953,0.5,0.98216341024
20170619,4,4.2565576305168635,0.65233601308,0.0,0.34766398692,0.5,0.82616800654
20170619,5,13.912971050416202,0.81392095034,0.0,0.18607904966,0.5,0.90696047517
20170619,6,3.649290945698567,0.79013898337,0.0,0.20986101663,0.5,0.89506949169
20170619,7,3.441900376962242,0.8375715532,0.0,0.1624284468,0.5,0.9187857766
20170619,8,2.7598674815735533,0.87617121117,0.0,0.12382878883,0.5,0.93808560559
20170619,9,2.552118827391539,0.89725615113,0.0,0.10274384887,0.5,0.94862807557
20170619,10,2.681235565389439,0.91065383739,0.0,0.08934616261,0.5,0.9553269187
20170619,11,2.9312403419597737,0.9221659683,0.0,0.0778340317,0.5,0.96108298415
20170619,12,3.1519967244402305,0.92881970852,0.0,0.07118029148,0.5,0.96440985426
20170619,13,3.280294576478367,0.93580127102,0.0,0.06419872898,0.5,0.96790063551
20170619,14,3.2028920441968394,0.94186225337,0.0,0.05813774663,0.5,0.97093112668
20170619,15,3.572951176661374,0.94488048312,0.0,0.05511951688,0.5,0.97244024156
20170619,16,3.24816631956998,0.95100482025,0.0,0.04899517975,0.5,0.97550241013
20170619,17,4.064945680617418,0.95313684382,0.0,0.04686315618,0.5,0.97656842191
20170619,18,4.962301238698097,0.95699299617,0.0,0.04300700383,0.5,0.97849649809
20170619,19,5.542660827751376,0.96626307933,0.0,0.03373692067,0.5,0.98313153967
20170619,20,5.569145375490674,0.96985381623,0.0,0.03014618377,0.5,0.98492690812
20170619,21,5.611667932443724,0.97006648582,0.0,0.02993351418,0.5,0.98503324291
20170619,22,6.412620075635772,0.97102494976,0.0,0.02897505024,0.5,0.98551247488
20170619,23,7.902323744885744,0.97246767245,0.0,0.02753232755,0.5,0.98623383623
20170620,0,9.120303722331103,0.97467317973,0.0,0.02532682027,0.5,0.98733658987
20170620,1,10.05817193992097,0.9759103259,0.0,0.0240896741,0.5,0.98795516295
20170620,2,10.880583292447538,0.9770700572,0.0,0.0229299428,0.5,0.9885350286
20170620,3,26.838804552083403,0.97953411944,0.0,0.02046588056,0.5,0.98976705972
20170620,4,20.157857935474297,0.80666440861,0.0,0.19333559139,0.5,0.90333220431
20170620,5,9.226940851344711,0.80676952477,0.0,0.19323047523,0.5,0.90338476239
20170620,6,8.682859683455888,0.86840822198,0.0,0.13159177802,0.5,0.93420411099
20170620,7,9.66018797638463,0.90963040948,0.0,0.09036959052,0.5,0.95481520474
20170620,8,11.163801040151835,0.92375723206,0.0,0.07624276794,0.5,0.96187861603
20170620,9,8.723461086419094,0.93677819689,0.0,0.06322180311,0.5,0.96838909845
20170620,10,8.63003820199612,0.95269942768,0.0,0.04730057232,0.5,0.97634971384
20170620,11,10.608601271522064,0.95969663126,0.0,0.04030336874,0.5,0.97984831563
20170620,12,9.472002186861545,0.96423860077,0.0,0.03576139923,0.5,0.98211930039
20170620,13,8.646790484980091,0.96958287007,0.0,0.03041712993,0.5,0.98479143504
20170620,14,17.037554670413,0.97140201153,0.0,0.02859798847,0.5,0.98570100577
20170620,15,17.31810738119459,0.97760488548,0.0,0.02239511452,0.5,0.98880244274
20170620,16,13.822285916526917,0.98050554973,0.0,0.01949445027,0.5,0.99025277487
20170620,17,14.470562848310616,0.98029484828,0.0,0.01970515172,0.5,0.99014742414
20170620,18,15.737223047124738,0.98182504799,0.0,0.01817495201,0.5,0.990912524
20170620,19,18.197751914152278,0.98302000507,0.0,0.01697999493,0.5,0.99151000254
20170620,20,21.97595738484397,0.98495811219,0.0,0.01504188781,0.5,0.9924790561
20170620,21,22.117594685872728,0.9876262471,0.0,0.0123737529,0.5,0.99381312355
20170620,22,23.599339738008524,0.98894290245,0.0,0.01105709755,0.5,0.99447145123
20170620,23,23.965350181281263,0.99019464835,0.0,0.00980535165,0.5,0.99509732418
20170621,0,24.256304289885037,0.99134024645,0.0,0.00865975355,0.5,0.99567012323
20170621,1,25.165479700699763,0.99241092154,0.0,0.00758907846,0.5,0.99620546077
20170621,2,25.067379283819946,0.99330902826,0.0,0.00669097174,0.5,0.99665451413
20170621,3,35.41887557424122,0.99229825757,0.0,0.00770174243,0.5,0.99614912879
20170621,4,33.95554300086381,0.98893794196,0.0,0.01106205804,0.5,0.99446897098
20170621,5,30.450523743735566,0.98388992874,0.0,0.01611007126,0.5,0.99194496437
20170621,6,22.824489359314498,0.97999514341,0.0,0.02000485659,0.5,0.98999757171
