day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.56676969671804,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.40624163651794,0.81749525892,0.0,0.18250474108,0.5,0.90874762946
20170618,5,10.941950173113547,0.88890547669,0.0,0.11109452331,0.5,0.94445273835
20170618,6,13.752295062783107,0.92076945264,0.0,0.07923054736,0.5,0.96038472632
20170618,7,11.097856395873531,0.93842132099,0.0,0.06157867901,0.5,0.9692106605
20170618,8,8.597511310944407,0.95163258296,0.0,0.04836741704,0.5,0.97581629148
20170618,9,3.628530916993855,0.955648256,0.0,0.044351744,0.5,0.977824128
20170618,10,4.59913473151273,0.95491110387,0.0,0.04508889613,0.5,0.97745555194
20170618,11,2.2684275174645836,0.95817762219,0.0,0.04182237781,0.5,0.9790888111
20170618,12,2.279250640364854,0.95604344641,0.0,0.04395655359,0.5,0.97802172321
20170618,13,2.3452023149100985,0.95457971169,0.0,0.04542028831,0.5,0.97728985585
20170618,14,2.2628051868665384,0.94879269002,0.0,0.05120730998,0.5,0.97439634501
20170618,15,2.135535647879939,0.9507816039,0.0,0.0492183961,0.5,0.97539080195
20170618,16,2.1049179422552635,0.95151757985,0.0,0.04848242015,0.5,0.97575878993
20170618,17,2.1198064992729413,0.9548095835,0.0,0.0451904165,0.5,0.97740479175
20170618,18,2.267706857645232,0.95319109691,0.0,0.04680890309,0.5,0.97659554846
20170618,19,2.6400149929861945,0.95285065107,0.0,0.04714934893,0.5,0.97642532554
20170618,20,2.9574797489720597,0.95555763937,0.0,0.04444236063,0.5,0.97777881969
20170618,21,3.1948295468050025,0.95834413134,0.0,0.04165586866,0.5,0.97917206567
20170618,22,3.432801316996131,0.9596282645,0.0,0.0403717355,0.5,0.97981413225
20170618,23,3.4183426218938595,0.96247140011,0.0,0.03752859989,0.5,0.98123570006
20170619,0,3.537502325447429,0.96195440947,0.0,0.03804559053,0.5,0.98097720474
20170619,1,4.248182703589209,0.96025363213,0.0,0.03974636787,0.5,0.98012681607
20170619,2,4.391402637774143,0.96215333029,0.0,0.03784666971,0.5,0.98107666515
20170619,3,20.336797727992995,0.96465774392,0.0,0.03534225608,0.5,0.98232887196
20170619,4,4.256777218571487,0.65216533637,0.0,0.34783466363,0.5,0.82608266819
20170619,5,3.038646661562126,0.81382009217,0.0,0.18617990783,0.5,0.90691004608
20170619,6,3.506581113214237,0.83686809022,0.0,0.16313190978,0.5,0.91843404511
20170619,7,3.2429861240128464,0.87121988546,0.0,0.12878011454,0.5,0.93560994273
20170619,8,2.594626741507408,0.89644415044,0.0,0.10355584956,0.5,0.94822207522
20170619,9,2.5319875523064734,0.90821959419,0.0,0.09178040581,0.5,0.9541097971
20170619,10,2.557443770445046,0.91927506672,0.0,0.08072493328,0.5,0.95963753336
20170619,11,2.8459201764621285,0.92403986431,0.0,0.07596013569,0.5,0.96201993216
20170619,12,3.0640393951427476,0.92700499727,0.0,0.07299500273,0.5,0.96350249864
20170619,13,3.28042703859997,0.93601275399,0.0,0.06398724601,0.5,0.96800637699
20170619,14,3.2097295577537746,0.94403134566,0.0,0.05596865434,0.5,0.97201567283
20170619,15,3.579347508382179,0.94736836361,0.0,0.05263163639,0.5,0.97368418181
20170619,16,3.2435065915574937,0.95365378167,0.0,0.04634621833,0.5,0.97682689084
20170619,17,4.058207584070231,0.95569840949,0.0,0.04430159051,0.5,0.97784920474
20170619,18,4.955082493567503,0.95926733622,0.0,0.04073266378,0.5,0.97963366811
20170619,19,5.24739924907945,0.96778150991,0.0,0.03221849009,0.5,0.98389075496
20170619,20,5.560038751854225,0.96951979545,0.0,0.03048020455,0.5,0.98475989773
20170619,21,5.601236612112611,0.97004728827,0.0,0.02995271173,0.5,0.98502364414
20170619,22,6.58324284495611,0.97071498896,0.0,0.02928501104,0.5,0.98535749448
20170619,23,7.903329101436846,0.9726460971,0.0,0.0273539029,0.5,0.98632304855
20170620,0,9.119071503989357,0.97476361996,0.0,0.02523638004,0.5,0.98738180998
20170620,1,10.05655468616434,0.97598316078,0.0,0.02401683922,0.5,0.98799158039
20170620,2,10.879631300497575,0.97710848403,0.0,0.02289151597,0.5,0.98855424202
20170620,3,26.822702960101722,0.97958094566,0.0,0.02041905434,0.5,0.98979047283
20170620,4,9.079258774796854,0.80643041594,0.0,0.19356958406,0.5,0.90321520797
20170620,5,9.443648281370582,0.85181524499,0.0,0.14818475501,0.5,0.9259076225
20170620,6,8.77065309181731,0.90640344354,0.0,0.09359655646,0.5,0.95320172177
20170620,7,9.564152708102219,0.93055749794,0.0,0.06944250206,0.5,0.96527874897
20170620,8,11.137777188842112,0.93951480719,0.0,0.06048519281,0.5,0.9697574036
20170620,9,8.682715979941309,0.94789775628,0.0,0.05210224372,0.5,0.97394887814
20170620,10,8.600154864427859,0.96023493921,0.0,0.03976506079,0.5,0.98011746961
20170620,11,10.565335595492629,0.96556894286,0.0,0.03443105714,0.5,0.98278447143
20170620,12,9.45289666259511,0.96902590461,0.0,0.03097409539,0.5,0.98451295231
20170620,13,8.642448712936325,0.97323614594,0.0,0.02676385406,0.5,0.98661807297
20170620,14,17.071704487439543,0.97449370282,0.0,0.02550629718,0.5,0.98724685141
20170620,15,17.342969138968638,0.9795660291,0.0,0.0204339709,0.5,0.98978301455
20170620,16,13.815646061753705,0.98214674861,0.0,0.01785325139,0.5,0.99107337431
20170620,17,14.470472744934261,0.98198129629,0.0,0.01801870371,0.5,0.99099064815
20170620,18,15.738257587277646,0.9831161399,0.0,0.0168838601,0.5,0.99155806995
20170620,19,18.20121661693355,0.98397453616,0.0,0.01602546384,0.5,0.99198726808
20170620,20,21.985631192069846,0.98558980698,0.0,0.01441019302,0.5,0.99279490349
20170620,21,22.118592586834595,0.98790712079,0.0,0.01209287921,0.5,0.9939535604
20170620,22,23.599840108265234,0.989116678,0.0,0.010883322,0.5,0.994558339
20170620,23,23.96535748957217,0.99029831944,0.0,0.00970168056,0.5,0.99514915972
20170621,0,24.256152675564465,0.99140037071,0.0,0.00859962929,0.5,0.99570018536
20170621,1,25.165229718592045,0.99244505056,0.0,0.00755494944,0.5,0.99622252528
20170621,2,25.067268780252572,0.99332943956,0.0,0.00667056044,0.5,0.99666471978
20170621,3,35.419882883477,0.99231696901,0.0,0.00768303099,0.5,0.99615848451
20170621,4,21.325120453721265,0.9889442064,0.0,0.0110557936,0.5,0.9944721032
20170621,5,20.112691602047608,0.98846104876,0.0,0.01153895124,0.5,0.99423052438
20170621,6,23.526563074786342,0.98559587015,0.0,0.01440412985,0.5,0.99279793508
20170621,7,19.23753396293149,0.98440329304,0.0,0.01559670696,0.5,0.99220164652
20170621,8,15.91231864044405,0.98335293992,0.0,0.01664706008,0.5,0.99167646996
20170621,9,10.521645956565568,0.98361918004,0.0,0.01638081996,0.5,0.99180959002
20170621,10,16.0296562253955,0.98373704885,0.0,0.01626295115,0.5,0.99186852443
20170621,11,11.344338833026859,0.98515801559,0.0,0.01484198441,0.5,0.9925790078
20170621,12,9.434129476627493,0.98377967183,0.0,0.01622032817,0.5,0.99188983592
20170621,13,8.248324077815354,0.98302605052,0.0,0.01697394948,0.5,0.99151302526
20170621,14,8.84042303027933,0.98285771944,0.0,0.01714228056,0.5,0.99142885972
20170621,15,7.602293155117283,0.98185969139,0.0,0.01814030861,0.5,0.9909298457
20170621,16,14.902864023886929,0.97993211261,0.0,0.02006788739,0.5,0.98996605631
20170621,17,11.635733146070445,0.98564391776,0.0,0.01435608224,0.5,0.99282195888
20170621,18,14.160120784293424,0.98506513918,0.0,0.01493486082,0.5,0.99253256959
20170621,19,18.273792193810184,0.98493898466,0.0,0.01506101534,0.5,0.99246949233
20170621,20,18.809202720909134,0.98605106294,0.0,0.01394893706,0.5,0.99302553147
20170621,21,16.86168198467307,0.98551595243,0.0,0.01448404757,0.5,0.99275797622
20170621,22,16.650904816061566,0.98502235483,0.0,0.01497764517,0.5,0.99251117742
20170621,23,20.62487226649837,0.98519171149,0.0,0.01480828851,0.5,0.99259585575
20170622,0,22.148259053047557,0.98723203178,0.0,0.01276796822,0.5,0.99361601589
20170622,1,22.86860916519075,0.98980757617,0.0,0.01019242383,0.5,0.99490378809
20170622,2,22.577685675111795,0.99032615063,0.0,0.00967384937,0.5,0.99516307531
20170622,3,37.449892363183146,0.99050014902,0.0,0.00949985098,0.5,0.99525007451
20170622,4,18.39849211060829,0.97108929782,0.0,0.02891070218,0.5,0.98554464891
20170622,5,16.779181299484385,0.96399485136,0.0,0.03600514864,0.5,0.98199742568
20170622,6,17.316191050890264,0.9637223032,0.0,0.0362776968,0.5,0.9818611516
20170622,7,14.61759811759832,0.96696952236,0.0,0.03303047764,0.5,0.98348476118
20170622,8,14.861946436286459,0.97091079679,0.0,0.02908920321,0.5,0.9854553984
20170622,9,11.637748988939842,0.97260068947,0.0,0.02739931053,0.5,0.98630034474
20170622,10,10.216283327586778,0.97027810821,0.0,0.02972189179,0.5,0.98513905411
20170622,11,9.79783155270854,0.97111573383,0.0,0.02888426617,0.5,0.98555786692
20170622,12,9.975699996987222,0.9742653571,0.0,0.0257346429,0.5,0.98713267855
20170622,13,9.752919909926712,0.97701029218,0.0,0.02298970782,0.5,0.98850514609
20170622,14,10.534036737265872,0.97884972556,0.0,0.02115027444,0.5,0.98942486278
