day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.011031001791135,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,15.00649970416871,0.97993036685,0.0,0.02006963315,0.5,0.98996518343
20170624,5,9.992534657462276,0.98121441692,0.0,0.01878558308,0.5,0.99060720846
20170624,6,8.600786308433781,0.97675626177,0.0,0.02324373823,0.5,0.98837813089
20170624,7,7.660302705303373,0.97430683111,0.0,0.02569316889,0.5,0.98715341556
20170624,8,8.041762169377813,0.97254005424,0.0,0.02745994576,0.5,0.98627002712
20170624,9,8.777487369812638,0.97172874841,0.0,0.02827125159,0.5,0.98586437421
20170624,10,8.439559275715474,0.97153795842,0.0,0.02846204158,0.5,0.98576897921
20170624,11,8.418742116696022,0.97131271776,0.0,0.02868728224,0.5,0.98565635888
20170624,12,8.617421210410436,0.97169301676,0.0,0.02830698324,0.5,0.98584650838
20170624,13,8.712009155870705,0.96784020851,0.0,0.03215979149,0.5,0.98392010426
20170624,14,8.35031967392585,0.96791097182,0.0,0.03208902818,0.5,0.98395548591
20170624,15,10.94686077153478,0.96637665715,0.0,0.03362334285,0.5,0.98318832858
20170624,16,11.067892745011061,0.96976538356,0.0,0.03023461644,0.5,0.98488269178
20170624,17,8.244114549232304,0.97150142104,0.0,0.02849857896,0.5,0.98575071052
20170624,18,8.557271024532767,0.9707142042,0.0,0.0292857958,0.5,0.9853571021
20170624,19,7.965588597532346,0.97336854402,0.0,0.02663145598,0.5,0.98668427201
20170624,20,10.520269916050198,0.97436357368,0.0,0.02563642632,0.5,0.98718178684
20170624,21,10.437098039575792,0.97980171733,0.0,0.02019828267,0.5,0.98990085867
20170624,22,10.77646630734067,0.97896670968,0.0,0.02103329032,0.5,0.98948335484
20170624,23,11.96312276035961,0.97871819535,0.0,0.02128180465,0.5,0.98935909768
20170625,0,13.133397096249068,0.98114385174,0.0,0.01885614826,0.5,0.99057192587
20170625,1,13.107471751313621,0.98357033321,0.0,0.01642966679,0.5,0.99178516661
20170625,2,11.4480917001285,0.98501921633,0.0,0.01498078367,0.5,0.99250960817
20170625,3,13.502584248828772,0.98268258671,0.0,0.01731741329,0.5,0.99134129336
20170625,4,12.168575608823687,0.97817371126,0.0,0.02182628874,0.5,0.98908685563
20170625,5,9.862808543841933,0.97722437594,0.0,0.02277562406,0.5,0.98861218797
20170625,6,8.809524797558089,0.9750928154,0.0,0.0249071846,0.5,0.9875464077
20170625,7,6.8375298397054225,0.97503482769,0.0,0.02496517231,0.5,0.98751741385
20170625,8,4.040862527825499,0.97366028645,0.0,0.02633971355,0.5,0.98683014323
20170625,9,3.1697368709016986,0.96909407674,0.0,0.03090592326,0.5,0.98454703837
20170625,10,3.085752741698936,0.96484727013,0.0,0.03515272987,0.5,0.98242363507
20170625,11,2.8177520410893395,0.96220631585,0.0,0.03779368415,0.5,0.98110315793
20170625,12,3.884177280429076,0.96025265255,0.0,0.03974734745,0.5,0.98012632628
20170625,13,2.692764659105895,0.96156492505,0.0,0.03843507495,0.5,0.98078246253
