day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.864665393291935,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,12.324585742574458,0.98611132346,0.0,0.01388867654,0.5,0.99305566173
20170618,5,10.873718172085185,0.98631219309,0.0,0.01368780691,0.5,0.99315609654
20170618,6,13.77578686389626,0.9862395988,0.0,0.0137604012,0.5,0.9931197994
20170618,7,11.15156247826553,0.98676365629,0.0,0.01323634371,0.5,0.99338182815
20170618,8,8.601818770781902,0.98716146155,0.0,0.01283853845,0.5,0.99358073078
20170618,9,4.7362180125589735,0.98730259971,0.0,0.01269740029,0.5,0.99365129986
20170618,10,5.629927281227824,0.9872305702,0.0,0.0127694298,0.5,0.9936152851
20170618,11,2.2718362064280506,0.98619721893,0.0,0.01380278107,0.5,0.99309860947
20170618,12,2.277689988341175,0.98610180583,0.0,0.01389819417,0.5,0.99305090292
20170618,13,2.3501540050641627,0.9859999008,0.0,0.0140000992,0.5,0.9929999504
20170618,14,2.271758697412654,0.98540616117,0.0,0.01459383883,0.5,0.99270308059
20170618,15,4.073061343700861,0.98527479631,0.0,0.01472520369,0.5,0.99263739816
20170618,16,2.310460223633288,0.98571905386,0.0,0.01428094614,0.5,0.99285952693
20170618,17,2.1672765342964433,0.98636973454,0.0,0.01363026546,0.5,0.99318486727
20170618,18,2.268306688114372,0.98635828285,0.0,0.01364171715,0.5,0.99317914143
20170618,19,2.6475790802527164,0.98633386314,0.0,0.01366613686,0.5,0.99316693157
20170618,20,2.958142619405904,0.98631592751,0.0,0.01368407249,0.5,0.99315796376
20170618,21,4.810297088097672,0.98632595676,0.0,0.01367404324,0.5,0.99316297838
20170618,22,6.257072686133444,0.98668649022,0.0,0.01331350978,0.5,0.99334324511
20170618,23,3.678221755327996,0.98763052505,0.0,0.01236947495,0.5,0.99381526253
20170619,0,3.745367554298394,0.98745343523,0.0,0.01254656477,0.5,0.99372671762
20170619,1,4.463518802198619,0.98729007938,0.0,0.01270992062,0.5,0.99364503969
20170619,2,4.650759370514651,0.98719460796,0.0,0.01280539204,0.5,0.99359730398
20170619,3,7.158734423296537,0.98622835824,0.0,0.01377164176,0.5,0.99311417912
20170619,4,6.60541405115465,0.9871805947,0.0,0.0128194053,0.5,0.99359029735
20170619,5,3.2811825412611326,0.98810966178,0.0,0.01189033822,0.5,0.99405483089
20170619,6,3.5301835282530436,0.98736545293,0.0,0.01263454707,0.5,0.99368272647
20170619,7,3.3776000247319664,0.98729130619,0.0,0.01270869381,0.5,0.9936456531
20170619,8,2.742691223596744,0.98728161351,0.0,0.01271838649,0.5,0.99364080676
20170619,9,4.557094114895891,0.98726207439,0.0,0.01273792561,0.5,0.9936310372
20170619,10,4.136475071001954,0.98785742469,0.0,0.01214257531,0.5,0.99392871235
20170619,11,3.151778382919605,0.98822374059,0.0,0.01177625941,0.5,0.99411187029
20170619,12,3.388888585309167,0.988176854,0.0,0.011823146,0.5,0.994088427
20170619,13,3.480755560385158,0.98812640324,0.0,0.01187359676,0.5,0.99406320162
20170619,14,3.365470110484198,0.98805652118,0.0,0.01194347882,0.5,0.99402826059
20170619,15,3.517277665823425,0.98809721533,0.0,0.01190278467,0.5,0.99404860766
20170619,16,5.01914307601401,0.98818974119,0.0,0.01181025881,0.5,0.9940948706
20170619,17,4.227422583863458,0.98858124676,0.0,0.01141875324,0.5,0.99429062338
20170619,18,5.19620886114793,0.98869871357,0.0,0.01130128643,0.5,0.99434935679
20170619,19,5.689648988107075,0.9888494536,0.0,0.0111505464,0.5,0.9944247268
20170619,20,6.068517532951188,0.98906504161,0.0,0.01093495839,0.5,0.99453252081
20170619,21,8.054193171545387,0.98917870209,0.0,0.01082129791,0.5,0.99458935105
20170619,22,8.643743691439703,0.98945701907,0.0,0.01054298093,0.5,0.99472850954
20170619,23,7.977639736342648,0.98984875427,0.0,0.01015124573,0.5,0.99492437714
20170620,0,8.899914654596435,0.99006485372,0.0,0.00993514628,0.5,0.99503242686
20170620,1,9.940184503193096,0.99031296439,0.0,0.00968703561,0.5,0.9951564822
