day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.41460053249377,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.334234156662987,0.98374912401,0.0,0.01625087599,0.5,0.99187456201
20170618,5,10.867644584730122,0.98370490451,0.0,0.01629509549,0.5,0.99185245226
20170618,6,13.783939937384341,0.98389112281,0.0,0.01610887719,0.5,0.99194556141
20170618,7,11.155111039719758,0.98467463877,0.0,0.01532536123,0.5,0.99233731939
20170618,8,8.6067665251547,0.98521822074,0.0,0.01478177926,0.5,0.99260911037
20170618,9,6.423811494959776,0.98546795939,0.0,0.01453204061,0.5,0.9927339797
20170618,10,4.636509814765714,0.98629333275,0.0,0.01370666725,0.5,0.99314666638
20170618,11,2.2744062814872272,0.98583610152,0.0,0.01416389848,0.5,0.99291805076
20170618,12,2.2784896625436586,0.98573847268,0.0,0.01426152732,0.5,0.99286923634
20170618,13,2.3506802864455874,0.98562622633,0.0,0.01437377367,0.5,0.99281311317
20170618,14,2.2737510985673923,0.98491666664,0.0,0.01508333336,0.5,0.99245833332
20170618,15,3.907684321113175,0.98476919665,0.0,0.01523080335,0.5,0.99238459832
20170618,16,2.111388565531123,0.98525856025,0.0,0.01474143975,0.5,0.99262928013
20170618,17,2.1668088444402573,0.98572053042,0.0,0.01427946958,0.5,0.99286026521
20170618,18,2.268123254209138,0.98571104394,0.0,0.01428895606,0.5,0.99285552197
20170618,19,2.6483872098596675,0.9856887907,0.0,0.0143112093,0.5,0.99284439535
20170618,20,2.958359473222537,0.98566776015,0.0,0.01433223985,0.5,0.99283388008
20170618,21,4.118285428144865,0.98568134596,0.0,0.01431865404,0.5,0.99284067298
20170618,22,3.4611048817602623,0.98538402152,0.0,0.01461597848,0.5,0.99269201076
20170618,23,3.669206976228712,0.98513785331,0.0,0.01486214669,0.5,0.99256892666
20170619,0,3.7429181458977734,0.98510066754,0.0,0.01489933246,0.5,0.99255033377
20170619,1,4.4584561416926425,0.9850158751,0.0,0.0149841249,0.5,0.99250793755
20170619,2,4.643701527611862,0.9850468579,0.0,0.0149531421,0.5,0.99252342895
20170619,3,5.5530006491048,0.98392433476,0.0,0.01607566524,0.5,0.99196216738
20170619,4,4.114066384859406,0.98434937735,0.0,0.01565062265,0.5,0.99217468868
20170619,5,3.2757769719193535,0.98320457231,0.0,0.01679542769,0.5,0.99160228616
20170619,6,3.5236824643313014,0.98308336269,0.0,0.01691663731,0.5,0.99154168135
20170619,7,3.367952598465951,0.98311027301,0.0,0.01688972699,0.5,0.99155513651
20170619,8,2.741482647292855,0.98317244222,0.0,0.01682755778,0.5,0.99158622111
20170619,9,4.847885243286668,0.98320999354,0.0,0.01679000646,0.5,0.99160499677
20170619,10,2.841156505855679,0.98411832581,0.0,0.01588167419,0.5,0.99205916291
20170619,11,3.143991921500706,0.98419147402,0.0,0.01580852598,0.5,0.99209573701
20170619,12,3.3825701663000713,0.98425703305,0.0,0.01574296695,0.5,0.99212851653
20170619,13,3.4773417408249525,0.98430936909,0.0,0.01569063091,0.5,0.99215468455
20170619,14,3.3655912634197938,0.9843196957,0.0,0.0156803043,0.5,0.99215984785
20170619,15,4.333755046236959,0.98444772771,0.0,0.01555227229,0.5,0.99222386386
20170619,16,3.410175398353815,0.984821246,0.0,0.015178754,0.5,0.992410623
20170619,17,4.210844006528445,0.98493007217,0.0,0.01506992783,0.5,0.99246503608
20170619,18,5.160868522289197,0.98518643233,0.0,0.01481356767,0.5,0.99259321617
20170619,19,5.6548547455147355,0.98555466883,0.0,0.01444533117,0.5,0.99277733442
20170619,20,6.04116150032309,0.98597545854,0.0,0.01402454146,0.5,0.99298772927
20170619,21,7.604872812141643,0.98617240172,0.0,0.01382759828,0.5,0.99308620086
20170619,22,6.513364915199158,0.98627869833,0.0,0.01372130167,0.5,0.99313934917
20170619,23,7.954229098827437,0.98639173173,0.0,0.01360826827,0.5,0.99319586587
20170620,0,8.87136454215127,0.98684426122,0.0,0.01315573878,0.5,0.99342213061
20170620,1,9.90115085845563,0.98733172281,0.0,0.01266827719,0.5,0.99366586141
20170620,2,10.603803587541924,0.98778252143,0.0,0.01221747857,0.5,0.99389126072
20170620,3,9.645081753822055,0.9882853953,0.0,0.0117146047,0.5,0.99414269765
20170620,4,9.20709210606249,0.9889351979,0.0,0.0110648021,0.5,0.99446759895
20170620,5,9.269020575811908,0.98928199749,0.0,0.01071800251,0.5,0.99464099875
20170620,6,8.43375726407714,0.98959732028,0.0,0.01040267972,0.5,0.99479866014
20170620,7,8.94716001343914,0.98983638895,0.0,0.01016361105,0.5,0.99491819448
20170620,8,10.405275664559868,0.99007142036,0.0,0.00992857964,0.5,0.99503571018
20170620,9,10.628339079616337,0.99035144504,0.0,0.00964855496,0.5,0.99517572252
20170620,10,8.59958452408923,0.99052080236,0.0,0.00947919764,0.5,0.99526040118
20170620,11,10.485596202143025,0.99074474574,0.0,0.00925525426,0.5,0.99537237287
20170620,12,9.483779122394665,0.99036602073,0.0,0.00963397927,0.5,0.99518301037
20170620,13,8.520292218295214,0.99065873117,0.0,0.00934126883,0.5,0.99532936559
20170620,14,17.278207562553362,0.99076022751,0.0,0.00923977249,0.5,0.99538011376
20170620,15,18.004096850398145,0.99114114403,0.0,0.00885885597,0.5,0.99557057202
20170618,3,9.766590964861093,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.330639421230496,0.98730063994,0.0,0.01269936006,0.5,0.99365031997
20170618,5,10.865702453364827,0.98755009135,0.0,0.01244990865,0.5,0.99377504568
20170618,6,13.79898186978336,0.98787854709,0.0,0.01212145291,0.5,0.99393927355
20170618,7,11.150097276394652,0.98844899761,0.0,0.01155100239,0.5,0.99422449881
20170618,8,8.591455019305556,0.98886990601,0.0,0.01113009399,0.5,0.99443495301
20170618,9,3.630773363547632,0.98903395035,0.0,0.01096604965,0.5,0.99451697518
20170618,10,4.564979363029963,0.9889728309,0.0,0.0110271691,0.5,0.99448641545
20170618,11,2.263016117877399,0.98875042326,0.0,0.01124957674,0.5,0.99437521163
20170618,12,2.270292680746129,0.98864550231,0.0,0.01135449769,0.5,0.99432275116
20170618,13,2.351395385873117,0.98859787448,0.0,0.01140212552,0.5,0.99429893724
20170618,14,2.269943630467688,0.98820264039,0.0,0.01179735961,0.5,0.9941013202
20170618,15,5.2775219172389605,0.98818361409,0.0,0.01181638591,0.5,0.99409180705
20170618,16,2.112608873745536,0.98437705976,0.0,0.01562294024,0.5,0.99218852988
20170618,17,2.166312598055117,0.98485203257,0.0,0.01514796743,0.5,0.99242601629
20170618,18,2.2702388243049385,0.98485029545,0.0,0.01514970455,0.5,0.99242514773
20170618,19,2.6463630308279678,0.98483783724,0.0,0.01516216276,0.5,0.99241891862
20170618,20,2.959011291593751,0.98482507937,0.0,0.01517492063,0.5,0.99241253969
20170618,21,3.189757932233611,0.9848482119,0.0,0.0151517881,0.5,0.99242410595
20170618,22,3.45182916458708,0.98467627573,0.0,0.01532372427,0.5,0.99233813787
20170618,23,3.6513887275648256,0.98442805633,0.0,0.01557194367,0.5,0.99221402817
20170619,0,3.740497284583853,0.98434976366,0.0,0.01565023634,0.5,0.99217488183
20170619,1,4.4504556963834805,0.9842466797,0.0,0.0157533203,0.5,0.99212333985
20170619,2,4.63857225781138,0.98425888316,0.0,0.01574111684,0.5,0.99212944158
20170619,3,5.3985651872060085,0.98299203489,0.0,0.01700796511,0.5,0.99149601745
20170619,4,4.10165380433611,0.98360386146,0.0,0.01639613854,0.5,0.99180193073
20170619,5,3.272374202422776,0.98252357724,0.0,0.01747642276,0.5,0.99126178862
20170619,6,3.516165324243187,0.98244843485,0.0,0.01755156515,0.5,0.99122421743
20170619,7,3.3578738445599825,0.98250316191,0.0,0.01749683809,0.5,0.99125158096
20170619,8,2.738544222209143,0.98259882393,0.0,0.01740117607,0.5,0.99129941197
20170619,9,2.6860255989698003,0.98266513885,0.0,0.01733486115,0.5,0.99133256942
20170619,10,2.8306112174134332,0.98269795795,0.0,0.01730204205,0.5,0.99134897898
20170619,11,3.1291265344535946,0.98286392259,0.0,0.01713607741,0.5,0.9914319613
20170619,12,3.370883105760353,0.98302688869,0.0,0.01697311131,0.5,0.99151344435
20170619,13,3.469255151135348,0.98316852456,0.0,0.01683147544,0.5,0.99158426228
20170619,14,3.365712810034279,0.98324710164,0.0,0.01675289836,0.5,0.99162355082
20170619,15,3.7456238122093772,0.98342646126,0.0,0.01657353874,0.5,0.99171323063
20170619,16,3.3966256593602617,0.98352227757,0.0,0.01647772243,0.5,0.99176113879
20170619,17,4.19758120919409,0.98368586819,0.0,0.01631413181,0.5,0.9918429341
20170619,18,5.132864555078131,0.98401168352,0.0,0.01598831648,0.5,0.99200584176
20170619,19,5.625294806422775,0.98448593944,0.0,0.01551406056,0.5,0.99224296972
20170619,20,6.0203997643919935,0.98499790703,0.0,0.01500209297,0.5,0.99249895352
20170619,21,5.955734225286939,0.98533210527,0.0,0.01466789473,0.5,0.99266605264
20170619,22,6.497588396373955,0.98556869514,0.0,0.01443130486,0.5,0.99278434757
