day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.531930676616208,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.394998237706904,0.9863353883,0.0,0.0136646117,0.5,0.99316769415
20170618,5,10.740007392886051,0.98796021131,0.0,0.01203978869,0.5,0.99398010566
20170618,6,15.974020408347476,0.98796821705,0.0,0.01203178295,0.5,0.99398410853
20170618,7,11.150531643070634,0.98984687242,0.0,0.01015312758,0.5,0.99492343621
20170618,8,8.612644995775348,0.99002377272,0.0,0.00997622728,0.5,0.99501188636
20170618,9,4.2139420488303,0.98990643358,0.0,0.01009356642,0.5,0.99495321679
20170618,10,5.448212187058044,0.99022175118,0.0,0.00977824882,0.5,0.99511087559
20170618,11,4.380562305555968,0.98944990668,0.0,0.01055009332,0.5,0.99472495334
20170618,12,3.482520734543212,0.98988758937,0.0,0.01011241063,0.5,0.99494379469
20170618,13,2.350525634566676,0.99010030199,0.0,0.00989969801,0.5,0.995050151
20170618,14,2.2761923085988016,0.98957004456,0.0,0.01042995544,0.5,0.99478502228
20170618,15,3.712792019287904,0.98935777771,0.0,0.01064222229,0.5,0.99467888886
20170618,16,3.43270206955649,0.9896377433,0.0,0.0103622567,0.5,0.99481887165
20170618,17,2.268820575577558,0.9902550631,0.0,0.0097449369,0.5,0.99512753155
20170618,18,3.8321784011238846,0.99028173949,0.0,0.00971826051,0.5,0.99514086975
20170618,19,2.6508044312079106,0.99058149853,0.0,0.00941850147,0.5,0.99529074927
20170618,20,2.9583484902684436,0.99051395504,0.0,0.00948604496,0.5,0.99525697752
20170618,21,4.0913748879645295,0.99047301888,0.0,0.00952698112,0.5,0.99523650944
20170618,22,3.556676957283383,0.99034172473,0.0,0.00965827527,0.5,0.99517086237
20170618,23,3.7293505927902215,0.99007213965,0.0,0.00992786035,0.5,0.99503606983
20170619,0,4.8632793454918835,0.99002319433,0.0,0.00997680567,0.5,0.99501159717
20170619,1,4.464657269073008,0.98977862126,0.0,0.01022137874,0.5,0.99488931063
20170619,2,4.650589587674852,0.98976855966,0.0,0.01023144034,0.5,0.99488427983
20170619,3,6.730250542195923,0.98906316456,0.0,0.01093683544,0.5,0.99453158228
20170619,4,4.179687301081853,0.98957537236,0.0,0.01042462764,0.5,0.99478768618
20170619,5,3.1044446796228287,0.98870412764,0.0,0.01129587236,0.5,0.99435206382
