day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.21845167563209,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.981556120868053,0.98451699208,0.0,0.01548300792,0.5,0.99225849604
20170618,5,10.167593941162611,0.98614798716,0.0,0.01385201284,0.5,0.99307399358
20170618,6,14.501276764128667,0.98743688534,0.0,0.01256311466,0.5,0.99371844267
20170618,7,13.398704520264102,0.98895983679,0.0,0.01104016321,0.5,0.9944799184
20170618,8,8.617948908255062,0.99004670546,0.0,0.00995329454,0.5,0.99502335273
20170618,9,4.363648406533517,0.99004914188,0.0,0.00995085812,0.5,0.99502457094
20170618,10,6.733595797854464,0.99028169653,0.0,0.00971830347,0.5,0.99514084827
20170618,11,3.9195655347458325,0.98972259061,0.0,0.01027740939,0.5,0.99486129531
20170618,12,4.219899535044875,0.99007130723,0.0,0.00992869277,0.5,0.99503565362
20170618,13,2.347237994391277,0.99048216752,0.0,0.00951783248,0.5,0.99524108376
20170618,14,2.2768493303973045,0.98999589487,0.0,0.01000410513,0.5,0.99499794743
20170618,15,3.3828451922404343,0.98968501902,0.0,0.01031498098,0.5,0.99484250951
20170618,16,2.0980828975052734,0.98987977804,0.0,0.01012022196,0.5,0.99493988902
20170618,17,2.163167723040943,0.99011204066,0.0,0.00988795934,0.5,0.99505602033
20170618,18,4.9180923160777565,0.99010044269,0.0,0.00989955731,0.5,0.99505022135
20170618,19,2.647408955567332,0.99071052362,0.0,0.00928947638,0.5,0.99535526181
20170618,20,2.941572868376871,0.99066185438,0.0,0.00933814562,0.5,0.99533092719
20170618,21,3.195572092642658,0.99064465006,0.0,0.00935534994,0.5,0.99532232503
20170618,22,3.4631156187696237,0.99051885654,0.0,0.00948114346,0.5,0.99525942827
20170618,23,3.702325439876239,0.99016979847,0.0,0.00983020153,0.5,0.99508489924
20170619,0,4.675305215239795,0.99009427175,0.0,0.00990572825,0.5,0.99504713588
20170619,1,4.456043039935164,0.9895831621,0.0,0.0104168379,0.5,0.99479158105
20170619,2,4.642199256574624,0.98956655412,0.0,0.01043344588,0.5,0.99478327706
20170619,3,4.440850253391029,0.98879029404,0.0,0.01120970596,0.5,0.99439514702
20170619,4,5.1302036953152,0.98862792639,0.0,0.01137207361,0.5,0.9943139632
20170619,5,4.347134576928549,0.98865206893,0.0,0.01134793107,0.5,0.99432603447
20170619,6,3.5451364269160464,0.98883559302,0.0,0.01116440698,0.5,0.99441779651
20170619,7,3.4202486385781574,0.98876937515,0.0,0.01123062485,0.5,0.99438468758
20170619,8,2.7467626864436387,0.98873403117,0.0,0.01126596883,0.5,0.99436701559
20170619,9,3.7635987741594406,0.98864993374,0.0,0.01135006626,0.5,0.99432496687
20170619,10,2.8734199541177743,0.9888958436,0.0,0.0111041564,0.5,0.9944479218
20170619,11,3.1899995077038423,0.98879390298,0.0,0.01120609702,0.5,0.99439695149
20170619,12,3.6090466126936134,0.98875011705,0.0,0.01124988295,0.5,0.99437505853
20170619,13,3.4952889808308387,0.98880374875,0.0,0.01119625125,0.5,0.99440187438
20170619,14,3.3711656268253845,0.98872219133,0.0,0.01127780867,0.5,0.99436109567
20170619,15,6.3583368363406425,0.98873443044,0.0,0.01126556956,0.5,0.99436721522
20170619,16,3.441964749522804,0.98940164044,0.0,0.01059835956,0.5,0.99470082022
20170619,17,4.23931827048416,0.98933949884,0.0,0.01066050116,0.5,0.99466974942
20170619,18,5.227232386063185,0.98943764103,0.0,0.01056235897,0.5,0.99471882052
20170619,19,6.811609677637956,0.98961170575,0.0,0.01038829425,0.5,0.99480585288
20170619,20,6.1087013665896635,0.98957508063,0.0,0.01042491937,0.5,0.99478754032
20170619,21,7.091843006764786,0.98967299809,0.0,0.01032700191,0.5,0.99483649905
20170619,22,6.4926810531592585,0.98984482471,0.0,0.01015517529,0.5,0.99492241236
20170619,23,9.836202092616809,0.98950857546,0.0,0.01049142454,0.5,0.99475428773
20170620,0,8.92829043835189,0.9897867581,0.0,0.0102132419,0.5,0.99489337905
20170620,1,10.946892521043052,0.9900732085,0.0,0.0099267915,0.5,0.99503660425
20170620,2,10.596093030439139,0.99074848719,0.0,0.00925151281,0.5,0.9953742436
