day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.276218822706896,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,9.806989310600066,0.98760474021,0.0,0.01239525979,0.5,0.99380237011
20170618,5,10.41779876115408,0.98624312284,0.0,0.01375687716,0.5,0.99312156142
20170618,6,13.787718901537954,0.98654844561,0.0,0.01345155439,0.5,0.99327422281
20170618,7,11.145015741940028,0.98700998042,0.0,0.01299001958,0.5,0.99350499021
20170618,8,8.590949895333816,0.98744458968,0.0,0.01255541032,0.5,0.99372229484
20170618,9,6.492039764533043,0.98756310365,0.0,0.01243689635,0.5,0.99378155183
20170618,10,4.899995216708292,0.987582289,0.0,0.012417711,0.5,0.9937911445
20170618,11,5.775489507344775,0.98700083643,0.0,0.01299916357,0.5,0.99350041822
20170618,12,2.2801205618312164,0.9879611986,0.0,0.0120388014,0.5,0.9939805993
20170618,13,2.349495089877108,0.98783800215,0.0,0.01216199785,0.5,0.99391900108
20170618,14,2.2731342376436237,0.98729618832,0.0,0.01270381168,0.5,0.99364809416
20170618,15,3.4124317012536536,0.98711968825,0.0,0.01288031175,0.5,0.99355984413
20170618,16,2.774599313217899,0.9873828293,0.0,0.0126171707,0.5,0.99369141465
20170618,17,2.7052985257220747,0.98789822235,0.0,0.01210177765,0.5,0.99394911118
20170618,18,2.266719260443679,0.9878553098,0.0,0.0121446902,0.5,0.9939276549
20170618,19,2.6465940682591516,0.98782358403,0.0,0.01217641597,0.5,0.99391179202
20170618,20,2.954906491415401,0.98778221557,0.0,0.01221778443,0.5,0.99389110779
20170618,21,5.518509016790531,0.98778382769,0.0,0.01221617231,0.5,0.99389191385
20170618,22,5.733924933517143,0.98848395394,0.0,0.01151604606,0.5,0.99424197697
20170618,23,4.700937688637627,0.98910468448,0.0,0.01089531552,0.5,0.99455234224
20170619,0,3.748834603012691,0.98861442122,0.0,0.01138557878,0.5,0.99430721061
20170619,1,4.467924194992866,0.98848829329,0.0,0.01151170671,0.5,0.99424414665
20170619,2,4.651516045864465,0.98842205057,0.0,0.01157794943,0.5,0.99421102529
20170619,3,6.012514517524833,0.98765903048,0.0,0.01234096952,0.5,0.99382951524
20170619,4,3.942207952029595,0.9879141882,0.0,0.0120858118,0.5,0.9939570941
20170619,5,3.961590171496068,0.98685560554,0.0,0.01314439446,0.5,0.99342780277
