day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.15915380656648,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,15.07321554868896,0.95981303274,0.0,0.04018696726,0.5,0.97990651637
20170618,5,11.034935852155709,0.96919065891,0.0,0.03080934109,0.5,0.98459532946
20170618,6,13.774474218708988,0.96545776475,0.0,0.03454223525,0.5,0.98272888238
20170618,7,11.15108328853828,0.96442685744,0.0,0.03557314256,0.5,0.98221342872
20170618,8,8.602188132607631,0.96786389185,0.0,0.03213610815,0.5,0.98393194593
20170618,9,3.631683863932313,0.96509724867,0.0,0.03490275133,0.5,0.98254862434
20170618,10,4.576327999958174,0.95894135176,0.0,0.04105864824,0.5,0.97947067588
20170618,11,2.2798959573774984,0.96218983637,0.0,0.03781016363,0.5,0.98109491819
20170618,12,2.2864335653630268,0.95314788089,0.0,0.04685211911,0.5,0.97657394045
20170618,13,2.3493794491765474,0.94823104526,0.0,0.05176895474,0.5,0.97411552263
20170618,14,2.2652744578497597,0.94190843096,0.0,0.05809156904,0.5,0.97095421548
20170618,15,2.1342725388007264,0.94459512023,0.0,0.05540487977,0.5,0.97229756012
20170618,16,2.1044441725877276,0.94431123991,0.0,0.05568876009,0.5,0.97215561996
20170618,17,2.1646538359991787,0.94743490452,0.0,0.05256509548,0.5,0.97371745226
20170618,18,2.266134351577945,0.9449459908,0.0,0.0550540092,0.5,0.9724729954
20170618,19,2.63779409491413,0.94398823332,0.0,0.05601176668,0.5,0.97199411666
20170618,20,2.9563900075337224,0.94862464699,0.0,0.05137535301,0.5,0.9743123235
20170618,21,8.65657081509907,0.95161454337,0.0,0.04838545663,0.5,0.97580727168
20170618,22,3.933827664219491,0.7001186326,0.0,0.2998813674,0.5,0.8500593163
20170618,23,3.776460741011751,0.88615407784,0.0,0.11384592216,0.5,0.94307703892
20170619,0,3.725710522799929,0.90617615932,0.0,0.09382384068,0.5,0.95308807966
20170619,1,4.27689061267246,0.92418173985,0.0,0.07581826015,0.5,0.96209086993
20170619,2,4.394733685888348,0.94013366278,0.0,0.05986633722,0.5,0.97006683139
20170619,3,4.374590678895261,0.95049814964,0.0,0.04950185036,0.5,0.97524907482
20170619,4,4.043105284379025,0.95570363468,0.0,0.04429636532,0.5,0.97785181734
20170619,5,3.2439568448802216,0.95713976325,0.0,0.04286023675,0.5,0.97856988163
20170619,6,3.486852072123405,0.95704072838,0.0,0.04295927162,0.5,0.97852036419
20170619,7,3.331547003818959,0.95583751834,0.0,0.04416248166,0.5,0.97791875917
20170619,8,2.7126201436980963,0.95395405906,0.0,0.04604594094,0.5,0.97697702953
20170619,9,2.6511256567714314,0.95263536711,0.0,0.04736463289,0.5,0.97631768356
20170619,10,2.7927762872830035,0.95199079775,0.0,0.04800920225,0.5,0.97599539888
20170619,11,3.0847659716870828,0.95384893481,0.0,0.04615106519,0.5,0.97692446741
20170619,12,3.1596112014364195,0.95639950401,0.0,0.04360049599,0.5,0.97819975201
20170619,13,3.2961440266378284,0.95300854691,0.0,0.04699145309,0.5,0.97650427346
20170619,14,3.2178398734299507,0.95174958181,0.0,0.04825041819,0.5,0.97587479091
20170619,15,8.197679301087813,0.94848701967,0.0,0.05151298033,0.5,0.97424350984
20170619,16,5.522178981725646,0.83731383197,0.0,0.16268616803,0.5,0.91865691599
20170619,17,4.273366221487379,0.87734206981,0.0,0.12265793019,0.5,0.9386710349
20170619,18,4.994012774805436,0.92027196522,0.0,0.07972803478,0.5,0.96013598261
20170619,19,5.26830382703578,0.94924319826,0.0,0.05075680174,0.5,0.97462159913
20170619,20,5.571218080474394,0.9554043064,0.0,0.0445956936,0.5,0.9777021532
20170619,21,5.62631500471502,0.95702322893,0.0,0.04297677107,0.5,0.97851161447
20170619,22,6.418660997276651,0.96018465279,0.0,0.03981534721,0.5,0.9800923264
20170619,23,7.9298213794047285,0.9635551725,0.0,0.0364448275,0.5,0.98177758625
20170620,0,9.16407434494807,0.96783345127,0.0,0.03216654873,0.5,0.98391672564
20170620,1,10.081633111022523,0.96927433389,0.0,0.03072566611,0.5,0.98463716694
20170620,2,10.295693922495193,0.97098696548,0.0,0.02901303452,0.5,0.98549348274
20170620,3,10.173861409449463,0.97087159431,0.0,0.02912840569,0.5,0.98543579716
20170620,4,9.062756661268734,0.96822049788,0.0,0.03177950212,0.5,0.98411024894
20170620,5,9.250700959943359,0.9685012425,0.0,0.0314987575,0.5,0.98425062125
20170620,6,8.921065852626736,0.97260712776,0.0,0.02739287224,0.5,0.98630356388
20170620,7,9.600277061060188,0.97080842713,0.0,0.02919157287,0.5,0.98540421357
20170620,8,11.139527478026366,0.96569267923,0.0,0.03430732077,0.5,0.98284633962
20170620,9,13.45954281568679,0.96561550832,0.0,0.03438449168,0.5,0.98280775416
20170620,10,10.567180020470692,0.95490947942,0.0,0.04509052058,0.5,0.97745473971
20170620,11,10.786862574075965,0.97331065392,0.0,0.02668934608,0.5,0.98665532696
20170620,12,9.727204968817977,0.9711640828,0.0,0.0288359172,0.5,0.9855820414
20170620,13,8.668575302995238,0.96994064226,0.0,0.03005935774,0.5,0.98497032113
20170620,14,17.050497756206862,0.96900790629,0.0,0.03099209371,0.5,0.98450395315
20170620,15,17.30588439901877,0.97724477418,0.0,0.02275522582,0.5,0.98862238709
20170620,16,13.506549391787416,0.97974560734,0.0,0.02025439266,0.5,0.98987280367
20170620,17,14.427715534224852,0.97984622164,0.0,0.02015377836,0.5,0.98992311082
20170620,18,15.71393123836514,0.9796315207,0.0,0.0203684793,0.5,0.98981576035
20170620,19,18.176544866565095,0.9797505633,0.0,0.0202494367,0.5,0.98987528165
20170620,20,21.92472065135265,0.98198359459,0.0,0.01801640541,0.5,0.9909917973
