day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.991720071618795,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.560697806313477,0.97381992332,0.0,0.02618007668,0.5,0.98690996166
20170616,5,3.095067192053878,0.9707200988,0.0,0.0292799012,0.5,0.9853600494
20170616,6,4.104384274276188,0.9650571996,0.0,0.0349428004,0.5,0.9825285998
20170616,7,3.050928229895734,0.96764681976,0.0,0.03235318024,0.5,0.98382340988
20170616,8,2.308688997441662,0.96286232508,0.0,0.03713767492,0.5,0.98143116254
20170616,9,1.9483200084483079,0.95779117943,0.0,0.04220882057,0.5,0.97889558972
20170616,10,1.4940094375121076,0.95350250664,0.0,0.04649749336,0.5,0.97675125332
20170616,11,1.4392852209186142,0.94989495129,0.0,0.05010504871,0.5,0.97494747565
20170616,12,1.3624022849016608,0.94763878327,0.0,0.05236121673,0.5,0.97381939164
20170616,13,1.7446792235481485,0.94518562909,0.0,0.05481437091,0.5,0.97259281455
20170616,14,2.176016369079914,0.94389034916,0.0,0.05610965084,0.5,0.97194517458
20170616,15,3.345971927921908,0.94464217898,0.0,0.05535782102,0.5,0.97232108949
20170616,16,2.553029238226115,0.94766612641,0.0,0.05233387359,0.5,0.97383306321
20170616,17,2.4787321396743707,0.94578774738,0.0,0.05421225262,0.5,0.97289387369
20170616,18,3.239791532068561,0.9473967844,0.0,0.0526032156,0.5,0.9736983922
20170616,19,2.60168491398057,0.94873638251,0.0,0.05126361749,0.5,0.97436819126
20170616,20,3.2337847682982552,0.94641096898,0.0,0.05358903102,0.5,0.97320548449
20170616,21,3.6853200046173136,0.9518276175,0.0,0.0481723825,0.5,0.97591380875
20170616,22,3.8513247853089663,0.96136646006,0.0,0.03863353994,0.5,0.98068323003
20170616,23,3.85347840346092,0.95924080852,0.0,0.04075919148,0.5,0.97962040426
20170617,0,3.9320160601065957,0.95776973786,0.0,0.04223026214,0.5,0.97888486893
20170617,1,4.780651528721482,0.95847364612,0.0,0.04152635388,0.5,0.97923682306
20170617,2,5.103367791864703,0.95933111368,0.0,0.04066888632,0.5,0.97966555684
20170617,3,4.739807325814607,0.96622135193,0.0,0.03377864807,0.5,0.98311067597
20170617,4,5.373644667696804,0.96606680493,0.0,0.03393319507,0.5,0.98303340247
20170617,5,3.9953331613459797,0.97177782695,0.0,0.02822217305,0.5,0.98588891348
20170617,6,4.497685421390573,0.96904354496,0.0,0.03095645504,0.5,0.98452177248
20170617,7,3.877245618882932,0.97174561368,0.0,0.02825438632,0.5,0.98587280684
20170617,8,3.9595774630951226,0.96678105425,0.0,0.03321894575,0.5,0.98339052713
20170617,9,3.8129009483830174,0.96286320252,0.0,0.03713679748,0.5,0.98143160126
20170617,10,3.194555058020152,0.96049918708,0.0,0.03950081292,0.5,0.98024959354
20170617,11,2.9652175968051884,0.95713541457,0.0,0.04286458543,0.5,0.97856770729
20170617,12,1.852375537558593,0.9569926052,0.0,0.0430073948,0.5,0.9784963026
20170617,13,1.5373582217681045,0.95232161774,0.0,0.04767838226,0.5,0.97616080887
20170617,14,2.217773799691487,0.94888760678,0.0,0.05111239322,0.5,0.97444380339
20170617,15,2.7191473989458532,0.94536761701,0.0,0.05463238299,0.5,0.97268380851
20170617,16,1.816371375435107,0.94488406979,0.0,0.05511593021,0.5,0.97244203489
20170617,17,3.20868873242474,0.94108258124,0.0,0.05891741876,0.5,0.97054129062
20170617,18,3.727470095475638,0.93926374676,0.0,0.06073625324,0.5,0.96963187338
20170617,19,3.1808212000349996,0.93607265449,0.0,0.06392734551,0.5,0.96803632725
20170617,20,3.5804782694224797,0.94794829468,0.0,0.05205170532,0.5,0.97397414734
