day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.830399321367057,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,16.23111790412057,0.94118713603,0.0,0.05881286397,0.5,0.97059356802
20170616,5,10.997241493313616,0.92444709697,0.0,0.07555290303,0.5,0.96222354849
20170616,6,11.068173027695014,0.928131924,0.0,0.071868076,0.5,0.964065962
20170616,7,7.016756593709548,0.93257019109,0.0,0.06742980891,0.5,0.96628509555
20170616,8,2.317890978568959,0.94594436041,0.0,0.05405563959,0.5,0.97297218021
20170616,9,1.8968435762494924,0.94682316601,0.0,0.05317683399,0.5,0.97341158301
20170616,10,1.4080917879132226,0.94768755347,0.0,0.05231244653,0.5,0.97384377674
20170616,11,1.3647623353829474,0.94612258901,0.0,0.05387741099,0.5,0.97306129451
20170616,12,1.351796688861285,0.94536562796,0.0,0.05463437204,0.5,0.97268281398
20170616,13,1.7063282859448494,0.94557294718,0.0,0.05442705282,0.5,0.97278647359
20170616,14,2.1102598392204053,0.94510216626,0.0,0.05489783374,0.5,0.97255108313
20170616,15,2.4002820397289852,0.94567617475,0.0,0.05432382525,0.5,0.97283808738
20170616,16,2.4866723960891743,0.94563951467,0.0,0.05436048533,0.5,0.97281975734
20170616,17,2.4188945879073303,0.94623187215,0.0,0.05376812785,0.5,0.97311593608
20170616,18,2.5095920730499475,0.94802138886,0.0,0.05197861114,0.5,0.97401069443
20170616,19,2.5936548818759944,0.94852782606,0.0,0.05147217394,0.5,0.97426391303
20170616,20,3.125723815363382,0.94945530154,0.0,0.05054469846,0.5,0.97472765077
20170616,21,3.5726070214304784,0.95349702354,0.0,0.04650297646,0.5,0.97674851177
20170616,22,4.153254944837783,0.95976410043,0.0,0.04023589957,0.5,0.97988205022
20170616,23,3.8716361481689248,0.96522927397,0.0,0.03477072603,0.5,0.98261463699
20170617,0,3.931506126537113,0.96569801071,0.0,0.03430198929,0.5,0.98284900536
20170617,1,4.757104788790252,0.9667718852,0.0,0.0332281148,0.5,0.9833859426
20170617,2,5.069200209600153,0.96789796978,0.0,0.03210203022,0.5,0.98394898489
20170617,3,14.727922001465648,0.97142060722,0.0,0.02857939278,0.5,0.98571030361
20170617,4,12.073806104377432,0.94969783428,0.0,0.05030216572,0.5,0.97484891714
20170617,5,4.165332613172992,0.95406217168,0.0,0.04593782832,0.5,0.97703108584
20170617,6,7.702791393545072,0.95254160229,0.0,0.04745839771,0.5,0.97627080115
20170617,7,10.913764963344786,0.96349892692,0.0,0.03650107308,0.5,0.98174946346
20170617,8,3.79458965764758,0.9661774031,0.0,0.0338225969,0.5,0.98308870155
20170617,9,3.6128875271768393,0.96367141085,0.0,0.03632858915,0.5,0.98183570543
20170617,10,3.0693905038959235,0.9628911156,0.0,0.0371088844,0.5,0.9814455578
20170617,11,2.717884681529349,0.96253562997,0.0,0.03746437003,0.5,0.98126781499
20170617,12,1.8001432210662265,0.96232061188,0.0,0.03767938812,0.5,0.98116030594
20170617,13,1.4552767686233896,0.96188029927,0.0,0.03811970073,0.5,0.98094014964
20170617,14,2.245105281280485,0.9612239264,0.0,0.0387760736,0.5,0.9806119632
20170617,15,1.6565567948823992,0.95935717007,0.0,0.04064282993,0.5,0.97967858504
20170617,16,1.7390733071930258,0.9592208268,0.0,0.0407791732,0.5,0.9796104134
20170617,17,3.1217454122508372,0.95891751865,0.0,0.04108248135,0.5,0.97945875933
20170617,18,2.85201244138779,0.9531961589,0.0,0.0468038411,0.5,0.97659807945
20170617,19,3.0932418635827967,0.95584258651,0.0,0.04415741349,0.5,0.97792129326
20170617,20,3.527381629899821,0.95763129376,0.0,0.04236870624,0.5,0.97881564688
20170617,21,4.038160965523612,0.95948069458,0.0,0.04051930542,0.5,0.97974034729
20170617,22,4.959310090301897,0.96116078765,0.0,0.03883921235,0.5,0.98058039383
20170617,23,5.0326968367728675,0.96429156949,0.0,0.03570843051,0.5,0.98214578474
20170618,0,6.016986137309419,0.96628930363,0.0,0.03371069637,0.5,0.98314465182
20170618,1,7.221253040054057,0.96817037367,0.0,0.03182962633,0.5,0.98408518684
