day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.482710406555338,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.35224614744372,0.99024048917,0.0,0.00975951083,0.5,0.99512024459
20170618,5,10.900327466800036,0.98912084393,0.0,0.01087915607,0.5,0.99456042197
20170618,6,13.748583962642389,0.98829789181,0.0,0.01170210819,0.5,0.99414894591
20170618,7,11.184838843379554,0.98757436841,0.0,0.01242563159,0.5,0.99378718421
20170618,8,8.680074198167292,0.98677231867,0.0,0.01322768133,0.5,0.99338615934
20170618,9,3.680964825009064,0.98567947799,0.0,0.01432052201,0.5,0.992839739
20170618,10,4.65196199286078,0.9839582824,0.0,0.0160417176,0.5,0.9919791412
20170618,11,2.2832687559124465,0.98239934924,0.0,0.01760065076,0.5,0.99119967462
20170618,12,2.2868505695297614,0.97976118821,0.0,0.02023881179,0.5,0.98988059411
20170618,13,2.35349914107474,0.97721012851,0.0,0.02278987149,0.5,0.98860506426
20170618,14,2.277734077921884,0.97187147872,0.0,0.02812852128,0.5,0.98593573936
20170618,15,2.14746684530361,0.96993356394,0.0,0.03006643606,0.5,0.98496678197
20170618,16,2.1031278323690032,0.96818486749,0.0,0.03181513251,0.5,0.98409243375
20170618,17,2.165714368632715,0.97010871664,0.0,0.02989128336,0.5,0.98505435832
20170618,18,2.267749768771594,0.96766240297,0.0,0.03233759703,0.5,0.98383120148
20170618,19,2.650408778630363,0.9659761076,0.0,0.0340238924,0.5,0.9829880538
20170618,20,2.962454443068254,0.96513878785,0.0,0.03486121215,0.5,0.98256939393
20170618,21,18.984958020210055,0.96553658954,0.0,0.03446341046,0.5,0.98276829477
20170618,22,3.474301833560135,0.9903273454,0.0,0.0096726546,0.5,0.9951636727
20170618,23,3.710831006290485,0.98841494432,0.0,0.01158505568,0.5,0.99420747216
20170619,0,3.7040829273245075,0.98686903617,0.0,0.01313096383,0.5,0.99343451809
20170619,1,4.450149267317597,0.98524795437,0.0,0.01475204563,0.5,0.99262397719
20170619,2,4.607107121189132,0.98409970467,0.0,0.01590029533,0.5,0.99204985234
20170619,3,4.628730531813395,0.98264674587,0.0,0.01735325413,0.5,0.99132337294
20170619,4,4.116416241090117,0.98198956359,0.0,0.01801043641,0.5,0.9909947818
20170619,5,3.2669716357210334,0.97882564113,0.0,0.02117435887,0.5,0.98941282057
20170619,6,3.5256481961701005,0.977777904,0.0,0.022222096,0.5,0.988888952
20170619,7,3.3594326898291307,0.97601333364,0.0,0.02398666636,0.5,0.98800666682
20170619,8,2.7319191874928794,0.97383370569,0.0,0.02616629431,0.5,0.98691685285
20170619,9,2.6778847998624515,0.97219884164,0.0,0.02780115836,0.5,0.98609942082
20170619,10,2.814720831345689,0.97109563832,0.0,0.02890436168,0.5,0.98554781916
20170619,11,3.112126661447904,0.9709246034,0.0,0.0290753966,0.5,0.9854623017
20170619,12,3.3423304808068646,0.97168175453,0.0,0.02831824547,0.5,0.98584087727
20170619,13,3.444384517523584,0.97245528218,0.0,0.02754471782,0.5,0.98622764109
20170619,14,3.3427020139591295,0.972771502,0.0,0.027228498,0.5,0.986385751
20170619,15,19.696963187841874,0.97301627422,0.0,0.02698372578,0.5,0.98650813711
20170619,16,3.4320233131333824,0.99064574137,0.0,0.00935425863,0.5,0.99532287069
20170619,17,4.23820162435499,0.98940830693,0.0,0.01059169307,0.5,0.99470415347
20170619,18,5.243715722447616,0.98802485143,0.0,0.01197514857,0.5,0.99401242572
20170619,19,5.691721742259538,0.98682303999,0.0,0.01317696001,0.5,0.99341152
20170619,20,6.05878242595476,0.98608012183,0.0,0.01391987817,0.5,0.99304006092
20170619,21,5.992934741844247,0.98518101969,0.0,0.01481898031,0.5,0.99259050985
20170619,22,6.510819427432931,0.98417395198,0.0,0.01582604802,0.5,0.99208697599
20170619,23,7.965327518651514,0.98292088382,0.0,0.01707911618,0.5,0.99146044191
20170620,0,8.897831452887225,0.98298761485,0.0,0.01701238515,0.5,0.99149380743
20170620,1,9.922251599573727,0.98357718604,0.0,0.01642281396,0.5,0.99178859302
20170620,2,10.615112527114603,0.98404193152,0.0,0.01595806848,0.5,0.99202096576
