day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.755700890059174,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,18.64226362255653,0.9887891703,0.0,0.0112108297,0.5,0.99439458515
20170618,5,19.208884488226577,0.98984229349,0.0,0.01015770651,0.5,0.99492114675
20170618,6,22.12097915536272,0.99082674454,0.0,0.00917325546,0.5,0.99541337227
20170618,7,19.481764940656873,0.99162397104,0.0,0.00837602896,0.5,0.99581198552
20170618,8,8.597879503164151,0.99238229016,0.0,0.00761770984,0.5,0.99619114508
20170618,9,3.6303647668826584,0.99237218227,0.0,0.00762781773,0.5,0.99618609114
20170618,10,4.578743237759907,0.99217500202,0.0,0.00782499798,0.5,0.99608750101
20170618,11,2.2616572939014916,0.99297252178,0.0,0.00702747822,0.5,0.99648626089
20170618,12,2.2711272141464596,0.9928554409,0.0,0.0071445591,0.5,0.99642772045
20170618,13,2.3523666942240955,0.99276218815,0.0,0.00723781185,0.5,0.99638109408
20170618,14,2.2730361460141837,0.99244110137,0.0,0.00755889863,0.5,0.99622055069
20170618,15,11.106230749150438,0.99233260728,0.0,0.00766739272,0.5,0.99616630364
20170618,16,11.094096500835322,0.9927240361,0.0,0.0072759639,0.5,0.99636201805
20170618,17,10.373419225313901,0.9932329958,0.0,0.0067670042,0.5,0.9966164979
20170618,18,10.481964199747097,0.99353814918,0.0,0.00646185082,0.5,0.99676907459
20170618,19,10.858180600529106,0.99381067606,0.0,0.00618932394,0.5,0.99690533803
20170618,20,2.969711287732977,0.99406819683,0.0,0.00593180317,0.5,0.99703409842
20170618,21,3.194551798697941,0.99392118619,0.0,0.00607881381,0.5,0.9969605931
20170618,22,3.4550139506510247,0.99372771083,0.0,0.00627228917,0.5,0.99686385542
20170618,23,3.6455189674217077,0.99357110129,0.0,0.00642889871,0.5,0.99678555065
20170619,0,3.749491762070001,0.99356264355,0.0,0.00643735645,0.5,0.99678132178
20170619,1,4.455826308749931,0.99348509625,0.0,0.00651490375,0.5,0.99674254813
20170619,2,4.645786627281572,0.99335132174,0.0,0.00664867826,0.5,0.99667566087
20170619,3,12.875030899639516,0.9930525,0.0,0.0069475,0.5,0.99652625
20170619,4,12.314426787086646,0.99334060491,0.0,0.00665939509,0.5,0.99667030246
20170619,5,11.52225347386453,0.99361539159,0.0,0.00638460841,0.5,0.9968076958
20170619,6,11.765412626494147,0.99388666137,0.0,0.00611333863,0.5,0.99694333069
20170619,7,11.600752439832377,0.99412065237,0.0,0.00587934763,0.5,0.99706032619
20170619,8,2.7295534369482066,0.99436350744,0.0,0.00563649256,0.5,0.99718175372
20170619,9,2.676629304938957,0.99430614923,0.0,0.00569385077,0.5,0.99715307462
20170619,10,2.825954457705977,0.99417237571,0.0,0.00582762429,0.5,0.99708618785
20170619,11,3.1259663880627047,0.99411134246,0.0,0.00588865754,0.5,0.99705567123
20170619,12,3.373611055262784,0.99404373267,0.0,0.00595626733,0.5,0.99702186634
20170619,13,3.472389268590472,0.99397838108,0.0,0.00602161892,0.5,0.99698919054
20170619,14,3.374466047268713,0.99384480195,0.0,0.00615519805,0.5,0.99692240098
20170619,15,11.988151055204552,0.9938064498,0.0,0.0061935502,0.5,0.9969032249
20170619,16,11.604945273608017,0.99404940068,0.0,0.00595059932,0.5,0.99702470034
20170619,17,12.411628949655515,0.99430374771,0.0,0.00569625229,0.5,0.99715187386
20170619,18,13.356551256142394,0.99448521135,0.0,0.00551478865,0.5,0.99724260568
20170619,19,13.869859230525936,0.99464467572,0.0,0.00535532428,0.5,0.99732233786
20170619,20,6.047831963541921,0.99479654959,0.0,0.00520345041,0.5,0.9973982748
20170619,21,5.967553549138469,0.99469591367,0.0,0.00530408633,0.5,0.99734795684
20170619,22,6.500752750671476,0.99454974333,0.0,0.00545025667,0.5,0.99727487167
20170619,23,7.911392450431577,0.9943256377,0.0,0.0056743623,0.5,0.99716281885
20170620,0,8.863806497636293,0.99430344462,0.0,0.00569655538,0.5,0.99715172231
20170620,1,9.85353735182692,0.99421032913,0.0,0.00578967087,0.5,0.99710516457
20170620,2,10.634833855463388,0.99430797567,0.0,0.00569202433,0.5,0.99715398784
20170620,3,18.44315339595293,0.99439268319,0.0,0.00560731681,0.5,0.9971963416
20170620,4,17.476375945281557,0.99443614589,0.0,0.00556385411,0.5,0.99721807295
20170620,5,17.58657575877725,0.99453690618,0.0,0.00546309382,0.5,0.99726845309
20170620,6,16.605561007107934,0.99374603623,0.0,0.00625396377,0.5,0.99687301812
20170620,7,17.066470249489075,0.99392383123,0.0,0.00607616877,0.5,0.99696191562
