day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.298785286031897,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,8.447576769444389,0.98472927374,0.0,0.01527072626,0.5,0.99236463687
20170616,5,6.286443348564909,0.98856303062,0.0,0.01143696938,0.5,0.99428151531
20170616,6,6.387006583393944,0.99076370952,0.0,0.00923629048,0.5,0.99538185476
20170616,7,4.975818863900401,0.99200262444,0.0,0.00799737556,0.5,0.99600131222
20170616,8,3.569046987800465,0.99273322377,0.0,0.00726677623,0.5,0.99636661189
20170616,9,4.908697037247612,0.99321168962,0.0,0.00678831038,0.5,0.99660584481
20170616,10,4.356300642056631,0.99370268776,0.0,0.00629731224,0.5,0.99685134388
20170616,11,4.2168729879962745,0.99407564571,0.0,0.00592435429,0.5,0.99703782286
20170616,12,4.079760864595257,0.99433251674,0.0,0.00566748326,0.5,0.99716625837
20170616,13,3.6101710036232255,0.99453350276,0.0,0.00546649724,0.5,0.99726675138
20170616,14,3.2758192240919013,0.99463278895,0.0,0.00536721105,0.5,0.99731639448
20170616,15,5.324628404106515,0.9946479021,0.0,0.0053520979,0.5,0.99732395105
20170616,16,5.329176893086979,0.99478723648,0.0,0.00521276352,0.5,0.99739361824
20170616,17,5.195618251985356,0.99486276298,0.0,0.00513723702,0.5,0.99743138149
20170616,18,4.429906349528794,0.99495936153,0.0,0.00504063847,0.5,0.99747968077
20170616,19,3.682977897119246,0.99495532,0.0,0.00504468,0.5,0.99747766
20170616,20,5.984494399659699,0.9949069017,0.0,0.0050930983,0.5,0.99745345085
20170616,21,6.35895951042466,0.99503676361,0.0,0.00496323639,0.5,0.99751838181
20170616,22,6.853371077546372,0.99516266765,0.0,0.00483733235,0.5,0.99758133383
20170616,23,4.893584892972481,0.99529911033,0.0,0.00470088967,0.5,0.99764955517
20170617,0,5.959338227633654,0.99514686358,0.0,0.00485313642,0.5,0.99757343179
20170617,1,7.597107596150708,0.99516469236,0.0,0.00483530764,0.5,0.99758234618
20170617,2,7.855540675173659,0.99520352046,0.0,0.00479647954,0.5,0.99760176023
20170617,3,6.688020517732631,0.99530067312,0.0,0.00469932688,0.5,0.99765033656
20170617,4,5.783300602207395,0.99527874695,0.0,0.00472125305,0.5,0.99763937348
20170617,5,6.0854925797097525,0.99512756257,0.0,0.00487243743,0.5,0.99756378129
20170617,6,6.67014527801421,0.99502081343,0.0,0.00497918657,0.5,0.99751040672
20170617,7,6.670352657126292,0.99507328171,0.0,0.00492671829,0.5,0.99753664086
20170617,8,6.6155718184612695,0.99511286748,0.0,0.00488713252,0.5,0.99755643374
20170617,9,4.6331596742867625,0.99516508055,0.0,0.00483491945,0.5,0.99758254028
20170617,10,5.280356331103093,0.99500088525,0.0,0.00499911475,0.5,0.99750044263
20170617,11,5.7522137336757755,0.99510222486,0.0,0.00489777514,0.5,0.99755111243
20170617,12,4.633249585174733,0.99517265639,0.0,0.00482734361,0.5,0.9975863282
20170617,13,4.245693540075956,0.99519605418,0.0,0.00480394582,0.5,0.99759802709
20170617,14,4.189475068680527,0.99520204263,0.0,0.00479795737,0.5,0.99760102132
20170617,15,3.6826189884992893,0.99508951287,0.0,0.00491048713,0.5,0.99754475644
20170617,16,3.857371960604926,0.99509255051,0.0,0.00490744949,0.5,0.99754627526
20170617,17,5.989329636469796,0.99511980444,0.0,0.00488019556,0.5,0.99755990222
20170617,18,5.632576645082389,0.9951137123,0.0,0.0048862877,0.5,0.99755685615
20170617,19,5.875598415723147,0.99518835237,0.0,0.00481164763,0.5,0.99759417619
20170617,20,4.494340828441304,0.99521149253,0.0,0.00478850747,0.5,0.99760574627
20170617,21,6.192026648998436,0.99507359561,0.0,0.00492640439,0.5,0.99753679781
20170617,22,7.815888182417134,0.995096418,0.0,0.004903582,0.5,0.997548209
20170617,23,7.838372236959554,0.99513433735,0.0,0.00486566265,0.5,0.99756716868
20170618,0,8.757982639529676,0.99513759151,0.0,0.00486240849,0.5,0.99756879576
20170618,1,8.147704446561553,0.99515821229,0.0,0.00484178771,0.5,0.99757910615
20170618,2,9.732844622329766,0.99494747527,0.0,0.00505252473,0.5,0.99747373764
20170618,3,12.313509434011017,0.99507005063,0.0,0.00492994937,0.5,0.99753502532
20170618,4,13.139197438968038,0.99517560821,0.0,0.00482439179,0.5,0.9975878041
20170618,5,13.58981001620446,0.99522617718,0.0,0.00477382282,0.5,0.99761308859
20170618,6,15.577234254264814,0.99527848925,0.0,0.00472151075,0.5,0.99763924463
