day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.538597050137438,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,5.864235134681116,0.98619699503,0.0,0.01380300497,0.5,0.99309849752
20170616,5,3.991722494975008,0.98930694477,0.0,0.01069305523,0.5,0.99465347239
20170616,6,3.4605371267559506,0.99112359709,0.0,0.00887640291,0.5,0.99556179855
20170616,7,3.8881215526678767,0.98978702896,0.0,0.01021297104,0.5,0.99489351448
20170616,8,2.31570362240961,0.99137343459,0.0,0.00862656541,0.5,0.9956867173
20170616,9,1.9266251425444425,0.98995265525,0.0,0.01004734475,0.5,0.99497632763
20170616,10,1.5067446828403213,0.9880420357,0.0,0.0119579643,0.5,0.99402101785
20170616,11,2.3167877411173783,0.98600776062,0.0,0.01399223938,0.5,0.99300388031
20170616,12,1.3248646848527947,0.98960724479,0.0,0.01039275521,0.5,0.9948036224
20170616,13,1.74808844107136,0.98767888168,0.0,0.01232111832,0.5,0.99383944084
20170616,14,2.1601142770317834,0.98557313051,0.0,0.01442686949,0.5,0.99278656526
20170616,15,2.469047895128835,0.9833330898,0.0,0.0166669102,0.5,0.9916665449
20170616,16,3.428489121731516,0.98113675581,0.0,0.01886324419,0.5,0.99056837791
20170616,17,2.471469690434572,0.98780194129,0.0,0.01219805871,0.5,0.99390097065
20170616,18,2.520959885983169,0.98566265116,0.0,0.01433734884,0.5,0.99283132558
20170616,19,2.597927268515069,0.98317989863,0.0,0.01682010137,0.5,0.99158994932
20170616,20,4.11121066249591,0.98100299102,0.0,0.01899700898,0.5,0.99050149551
20170616,21,3.751881043999292,0.98763610749,0.0,0.01236389251,0.5,0.99381805375
20170616,22,5.169541441636224,0.98639048469,0.0,0.01360951531,0.5,0.99319524235
20170616,23,3.898789543356601,0.98933700024,0.0,0.01066299976,0.5,0.99466850012
20170617,0,3.905183041788619,0.98707463365,0.0,0.01292536635,0.5,0.99353731683
20170617,1,5.675181937462782,0.98543928315,0.0,0.01456071685,0.5,0.99271964157
20170617,2,5.27426867853133,0.98909002952,0.0,0.01090997048,0.5,0.99454501476
20170617,3,4.829431814361925,0.98831614636,0.0,0.01168385364,0.5,0.99415807318
20170617,4,4.737994855354744,0.99025529538,0.0,0.00974470462,0.5,0.99512764769
20170617,5,4.818800756081758,0.98846747975,0.0,0.01153252025,0.5,0.99423373988
20170617,6,3.856768672145334,0.99007786675,0.0,0.00992213325,0.5,0.99503893338
20170617,7,3.8810668007100433,0.98833916381,0.0,0.01166083619,0.5,0.99416958191
20170617,8,4.823050474520257,0.98646666126,0.0,0.01353333874,0.5,0.99323333063
20170617,9,3.8337099138553015,0.98960559788,0.0,0.01039440212,0.5,0.99480279894
20170617,10,3.222673953819773,0.98797348464,0.0,0.01202651536,0.5,0.99398674232
20170617,11,3.844264319012122,0.9860144012,0.0,0.0139855988,0.5,0.9930072006
20170617,12,1.891871793022476,0.98951689571,0.0,0.01048310429,0.5,0.99475844786
20170617,13,1.5470632819606847,0.98751790946,0.0,0.01248209054,0.5,0.99375895473
20170617,14,2.2448638305110378,0.98535440232,0.0,0.01464559768,0.5,0.99267720116
20170617,15,2.66100598795422,0.98625839931,0.0,0.01374160069,0.5,0.99312919966
20170617,16,2.657646508839722,0.9896368414,0.0,0.0103631586,0.5,0.9948184207
20170617,17,3.21142858294669,0.99123543651,0.0,0.00876456349,0.5,0.99561771826
20170617,18,3.801522084043728,0.98982212711,0.0,0.01017787289,0.5,0.99491106355
20170617,19,3.1701554974144437,0.99105763784,0.0,0.00894236216,0.5,0.99552881892
20170617,20,4.428291263333151,0.98953772421,0.0,0.01046227579,0.5,0.99476886211
20170617,21,4.099695372529396,0.99107383007,0.0,0.00892616993,0.5,0.99553691504
20170617,22,5.06227807780632,0.98961903713,0.0,0.01038096287,0.5,0.99480951857
20170617,23,5.068915468821268,0.98817445638,0.0,0.01182554362,0.5,0.99408722819
20170618,0,6.127378075138689,0.9866335108,0.0,0.0133664892,0.5,0.9933167554
20170618,1,7.362052930696725,0.98492653723,0.0,0.01507346277,0.5,0.99246326862
20170618,2,8.568913926311442,0.98415147039,0.0,0.01584852961,0.5,0.99207573519
20170618,3,9.601780798541636,0.98816645187,0.0,0.01183354813,0.5,0.99408322594
20170618,4,11.279068799245003,0.98686382025,0.0,0.01313617975,0.5,0.99343191013
20170618,5,10.90402218360245,0.98973009756,0.0,0.01026990244,0.5,0.99486504878
20170618,6,14.692612628112702,0.98793267022,0.0,0.01206732978,0.5,0.99396633511
