day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.650487784913377,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,10.166078804324426,0.98409418377,0.0,0.01590581623,0.5,0.99204709189
20170616,5,8.18383619107661,0.9873914152,0.0,0.0126085848,0.5,0.9936957076
20170616,6,8.318775640271792,0.98918616705,0.0,0.01081383295,0.5,0.99459308353
20170616,7,7.689049152434161,0.99026649932,0.0,0.00973350068,0.5,0.99513324966
20170616,8,6.744569519062746,0.99109199129,0.0,0.00890800871,0.5,0.99554599565
20170616,9,6.160471797026393,0.99179372124,0.0,0.00820627876,0.5,0.99589686062
20170616,10,4.760653608375753,0.99236260431,0.0,0.00763739569,0.5,0.99618130216
20170616,11,3.9406994054498767,0.99288619008,0.0,0.00711380992,0.5,0.99644309504
20170616,12,5.007837847933005,0.9933362466,0.0,0.0066637534,0.5,0.9966681233
20170616,13,6.025417520051912,0.99361418968,0.0,0.00638581032,0.5,0.99680709484
20170616,14,6.363280747022088,0.99375315881,0.0,0.00624684119,0.5,0.99687657941
20170616,15,6.54703299246724,0.99387293837,0.0,0.00612706163,0.5,0.99693646919
20170616,16,6.545746973493301,0.99398786035,0.0,0.00601213965,0.5,0.99699393018
20170616,17,6.396139032564573,0.99403757517,0.0,0.00596242483,0.5,0.99701878759
20170616,18,5.646230971207822,0.99412422778,0.0,0.00587577222,0.5,0.99706211389
20170616,19,4.930759476727666,0.99418317132,0.0,0.00581682868,0.5,0.99709158566
20170616,20,6.589237691679964,0.99429901535,0.0,0.00570098465,0.5,0.99714950768
20170616,21,7.747602773073799,0.99442065438,0.0,0.00557934562,0.5,0.99721032719
20170616,22,8.25497330181396,0.99447741633,0.0,0.00552258367,0.5,0.99723870817
20170616,23,7.943469677024218,0.99456643796,0.0,0.00543356204,0.5,0.99728321898
20170617,0,7.9351305653110735,0.99452777652,0.0,0.00547222348,0.5,0.99726388826
20170617,1,7.926638904396651,0.99449923615,0.0,0.00550076385,0.5,0.99724961808
20170617,2,8.164690504226348,0.99452090881,0.0,0.00547909119,0.5,0.99726045441
20170617,3,7.3620511874226935,0.99455761579,0.0,0.00544238421,0.5,0.9972788079
20170617,4,8.799421615383372,0.994556499,0.0,0.005443501,0.5,0.9972782495
20170617,5,7.424517605775001,0.99453715259,0.0,0.00546284741,0.5,0.9972685763
20170617,6,7.914872333676122,0.99443975012,0.0,0.00556024988,0.5,0.99721987506
20170617,7,7.9357568275756165,0.99443383083,0.0,0.00556616917,0.5,0.99721691542
20170617,8,7.858393379145185,0.99440873619,0.0,0.00559126381,0.5,0.9972043681
20170617,9,6.877759745150976,0.99442377433,0.0,0.00557622567,0.5,0.99721188717
20170617,10,6.391780336278693,0.99444039701,0.0,0.00555960299,0.5,0.99722019851
20170617,11,6.215966689244559,0.99451370895,0.0,0.00548629105,0.5,0.99725685448
20170617,12,5.202766892448023,0.99457794435,0.0,0.00542205565,0.5,0.99728897218
20170617,13,5.643103153013406,0.99459737481,0.0,0.00540262519,0.5,0.99729868741
20170617,14,6.325075139389265,0.99455069274,0.0,0.00544930726,0.5,0.99727534637
20170617,15,5.71962838332986,0.99444811053,0.0,0.00555188947,0.5,0.99722405527
20170617,16,5.735169766688884,0.99442777772,0.0,0.00557222228,0.5,0.99721388886
20170617,17,6.161350213098459,0.99442929925,0.0,0.00557070075,0.5,0.99721464963
20170617,18,6.114114476548584,0.99448190968,0.0,0.00551809032,0.5,0.99724095484
20170617,19,5.735411380312558,0.99454795148,0.0,0.00545204852,0.5,0.99727397574
20170617,20,7.727744318713253,0.99460452457,0.0,0.00539547543,0.5,0.99730226229
20170617,21,8.164231378294392,0.99456529788,0.0,0.00543470212,0.5,0.99728264894
20170617,22,9.02587354403508,0.99453665034,0.0,0.00546334966,0.5,0.99726832517
20170617,23,9.046090244759759,0.99451757714,0.0,0.00548242286,0.5,0.99725878857
20170618,0,9.974988067078797,0.99447864361,0.0,0.00552135639,0.5,0.99723932181
20170618,1,10.29885141213483,0.99445833773,0.0,0.00554166227,0.5,0.99722916887
20170618,2,10.801662736116619,0.9944721283,0.0,0.0055278717,0.5,0.99723606415
20170618,3,12.080505109924061,0.99449954228,0.0,0.00550045772,0.5,0.99724977114
20170618,4,14.58542189576474,0.99464824504,0.0,0.00535175496,0.5,0.99732412252
20170618,5,15.073639393425953,0.99461908286,0.0,0.00538091714,0.5,0.99730954143
20170618,6,17.81978061448358,0.99459135237,0.0,0.00540864763,0.5,0.99729567619
