day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.869477616317582,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,6.989817831682488,0.98659858962,0.0,0.01340141038,0.5,0.99329929481
20170616,5,4.975159238610621,0.98992836581,0.0,0.01007163419,0.5,0.99496418291
20170616,6,4.3428174995971744,0.99176902608,0.0,0.00823097392,0.5,0.99588451304
20170616,7,4.086752259693507,0.99250485843,0.0,0.00749514157,0.5,0.99625242922
20170616,8,4.119060643293315,0.99312489362,0.0,0.00687510638,0.5,0.99656244681
20170616,9,3.673907006979741,0.99374170227,0.0,0.00625829773,0.5,0.99687085114
20170616,10,2.3419759510165146,0.99419066076,0.0,0.00580933924,0.5,0.99709533038
20170616,11,2.4065665571991697,0.99430185702,0.0,0.00569814298,0.5,0.99715092851
20170616,12,3.134988778091587,0.99445531138,0.0,0.00554468862,0.5,0.99722765569
20170616,13,3.474164316600416,0.99472703021,0.0,0.00527296979,0.5,0.99736351511
20170616,14,3.0243278879761326,0.9949098793,0.0,0.0050901207,0.5,0.99745493965
20170616,15,3.421039168542749,0.99488883553,0.0,0.00511116447,0.5,0.99744441777
20170616,16,4.284652749930449,0.99493727423,0.0,0.00506272577,0.5,0.99746863712
20170616,17,4.177209755573441,0.99505742597,0.0,0.00494257403,0.5,0.99752871299
20170616,18,3.4005054965623764,0.99517555,0.0,0.00482445,0.5,0.997587775
20170616,19,3.5407128024524828,0.99506200154,0.0,0.00493799846,0.5,0.99753100077
20170616,20,4.909213770026213,0.99505136312,0.0,0.00494863688,0.5,0.99752568156
20170616,21,5.4326618054426845,0.99520027343,0.0,0.00479972657,0.5,0.99760013671
20170616,22,5.155093088791093,0.9951884349,0.0,0.0048115651,0.5,0.99759421745
20170616,23,4.860028552902392,0.99500798342,0.0,0.00499201658,0.5,0.99750399171
20170617,0,5.699978744947123,0.99499552802,0.0,0.00500447198,0.5,0.99749776401
20170617,1,6.526573765125829,0.99514274812,0.0,0.00485725188,0.5,0.99757137406
20170617,2,6.082169914252289,0.99523086836,0.0,0.00476913164,0.5,0.99761543418
20170617,3,4.984612961183071,0.99500399735,0.0,0.00499600265,0.5,0.99750199868
20170617,4,6.489083048312658,0.9949658855,0.0,0.0050341145,0.5,0.99748294275
20170617,5,5.72355545357589,0.99510826683,0.0,0.00489173317,0.5,0.99755413342
20170617,6,4.684404481951911,0.99508843192,0.0,0.00491156808,0.5,0.99754421596
20170617,7,4.852771792143512,0.99501363285,0.0,0.00498636715,0.5,0.99750681643
20170617,8,5.672475232180662,0.99501388702,0.0,0.00498611298,0.5,0.99750694351
20170617,9,5.51554318510496,0.9951634996,0.0,0.0048365004,0.5,0.9975817498
20170617,10,4.0334894008904785,0.99522630055,0.0,0.00477369945,0.5,0.99761315028
20170617,11,3.9247242072827158,0.99515903416,0.0,0.00484096584,0.5,0.99757951708
20170617,12,3.6253238736538442,0.99513996327,0.0,0.00486003673,0.5,0.99756998164
20170617,13,3.25281854477665,0.99522727293,0.0,0.00477272707,0.5,0.99761363647
20170617,14,3.1582687140191075,0.99529326373,0.0,0.00470673627,0.5,0.99764663187
20170617,15,2.668200707825349,0.99502998105,0.0,0.00497001895,0.5,0.99751499052
20170617,16,3.560596851196736,0.99502044524,0.0,0.00497955476,0.5,0.99751022262
20170617,17,4.852270005723098,0.99513676919,0.0,0.00486323081,0.5,0.9975683846
20170617,18,3.6391075872159373,0.99516105261,0.0,0.00483894739,0.5,0.99758052631
20170617,19,4.10259899503943,0.99507703577,0.0,0.00492296423,0.5,0.99753851788
20170617,20,5.297299083018639,0.99505329411,0.0,0.00494670589,0.5,0.99752664706
20170617,21,4.970029272207208,0.99518264279,0.0,0.00481735721,0.5,0.9975913214
20170617,22,6.752531671703811,0.99509513646,0.0,0.00490486354,0.5,0.99754756823
20170617,23,5.999098856657667,0.9951877892,0.0,0.0048122108,0.5,0.9975938946
20170618,0,7.807222013643921,0.99512065906,0.0,0.00487934094,0.5,0.99756032953
20170618,1,8.102070152880554,0.99519887647,0.0,0.00480112353,0.5,0.99759943824
20170618,2,9.359195937241473,0.9950410931,0.0,0.0049589069,0.5,0.99752054655
20170618,3,10.446200927905354,0.99516615692,0.0,0.00483384308,0.5,0.99758307846
20170618,4,12.10137069753163,0.99518778241,0.0,0.00481221759,0.5,0.99759389121
20170618,5,11.94896248858625,0.99528393777,0.0,0.00471606223,0.5,0.99764196889
20170618,6,15.494491877389972,0.9951345283,0.0,0.0048654717,0.5,0.99756726415
