day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.490932209741077,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,13.3140760476098,0.98427973477,0.0,0.01572026523,0.5,0.99213986739
20170616,5,11.59941157450145,0.98754131264,0.0,0.01245868736,0.5,0.99377065632
20170616,6,11.893418397333543,0.98923967486,0.0,0.01076032514,0.5,0.99461983743
20170616,7,11.441195887654171,0.99033740684,0.0,0.00966259316,0.5,0.99516870342
20170616,8,10.679203317146623,0.99109225294,0.0,0.00890774706,0.5,0.99554612647
20170616,9,10.309794461412453,0.99162983848,0.0,0.00837016152,0.5,0.99581491924
20170616,10,9.834680544527641,0.99209573103,0.0,0.00790426897,0.5,0.99604786552
20170616,11,9.77379176247637,0.99245312011,0.0,0.00754687989,0.5,0.99622656006
20170616,12,9.68435130894682,0.99273262578,0.0,0.00726737422,0.5,0.99636631289
20170616,13,10.052130554347347,0.99292638709,0.0,0.00707361291,0.5,0.99646319355
20170616,14,10.476785727866275,0.9930884459,0.0,0.0069115541,0.5,0.99654422295
20170616,15,10.743427071567577,0.99321417999,0.0,0.00678582001,0.5,0.99660708999
20170616,16,10.804981502347962,0.9933078139,0.0,0.0066921861,0.5,0.99665390695
20170616,17,10.72961551191737,0.99336958437,0.0,0.00663041563,0.5,0.99668479219
20170616,18,10.76347556685886,0.99344350994,0.0,0.00655649006,0.5,0.99672175497
20170616,19,10.877093923001427,0.99349385273,0.0,0.00650614727,0.5,0.99674692637
20170616,20,11.470509458160157,0.99353852209,0.0,0.00646147791,0.5,0.99676926105
20170616,21,11.95638682393658,0.99360847917,0.0,0.00639152083,0.5,0.99680423959
20170616,22,12.566199050868688,0.99352557929,0.0,0.00647442071,0.5,0.99676278965
20170616,23,12.090420738441921,0.99360290063,0.0,0.00639709937,0.5,0.99680145032
20170617,0,12.175514848169318,0.99354134072,0.0,0.00645865928,0.5,0.99677067036
20170617,1,13.045869809794425,0.99351009627,0.0,0.00648990373,0.5,0.99675504814
20170617,2,13.428834159644252,0.99351445826,0.0,0.00648554174,0.5,0.99675722913
20170617,3,12.191421508185568,0.99356523139,0.0,0.00643476861,0.5,0.9967826157
20170617,4,12.962363907674108,0.99352087951,0.0,0.00647912049,0.5,0.99676043976
20170617,5,12.220934969596147,0.99347195309,0.0,0.00652804691,0.5,0.99673597655
20170617,6,12.147960111114736,0.99343737507,0.0,0.00656262493,0.5,0.99671868754
20170617,7,12.199561704770108,0.99344160883,0.0,0.00655839117,0.5,0.99672080442
20170617,8,12.237001663030613,0.99345594964,0.0,0.00654405036,0.5,0.99672797482
20170617,9,12.079186526062689,0.99349430415,0.0,0.00650569585,0.5,0.99674715208
20170617,10,11.466966865545714,0.99355034123,0.0,0.00644965877,0.5,0.99677517062
20170617,11,11.248247721141224,0.99356533467,0.0,0.00643466533,0.5,0.99678266734
20170617,12,10.119275548539884,0.99363151215,0.0,0.00636848785,0.5,0.99681575608
20170617,13,9.805031287354259,0.99362566293,0.0,0.00637433707,0.5,0.99681283147
20170617,14,10.4717094222818,0.99364267736,0.0,0.00635732264,0.5,0.99682133868
20170617,15,9.986933761428496,0.9936815371,0.0,0.0063184629,0.5,0.99684076855
20170617,16,10.06815147641614,0.99371477729,0.0,0.00628522271,0.5,0.99685738865
20170617,17,11.385145737413728,0.99369513461,0.0,0.00630486539,0.5,0.99684756731
20170617,18,11.207295733924006,0.99377543396,0.0,0.00622456604,0.5,0.99688771698
20170617,19,11.443339585753817,0.99376474429,0.0,0.00623525571,0.5,0.99688237215
20170617,20,11.85836776438744,0.99375645636,0.0,0.00624354364,0.5,0.99687822818
20170617,21,12.313878125480906,0.99373516057,0.0,0.00626483943,0.5,0.99686758029
20170617,22,13.24727723564211,0.99371378113,0.0,0.00628621887,0.5,0.99685689057
20170617,23,13.321081895827147,0.99369841681,0.0,0.00630158319,0.5,0.99684920841
20170618,0,14.306232756913342,0.99366686744,0.0,0.00633313256,0.5,0.99683343372
20170618,1,15.5304532138027,0.99364562619,0.0,0.00635437381,0.5,0.9968228131
20170618,2,15.891651488540216,0.99367332619,0.0,0.00632667381,0.5,0.9968366631
20170618,3,17.847535855537824,0.99372275578,0.0,0.00627724422,0.5,0.99686137789
20170618,4,18.75884671859524,0.99375768164,0.0,0.00624231836,0.5,0.99687884082
20170618,5,19.33812473229551,0.99384579627,0.0,0.00615420373,0.5,0.99692289814
20170618,6,22.206520001947688,0.99391131879,0.0,0.00608868121,0.5,0.9969556594
