day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.869581941834197,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,15.073275568857397,0.99013243369,0.0,0.00986756631,0.5,0.99506621685
20170624,5,13.410210160057023,0.99007175393,0.0,0.00992824607,0.5,0.99503587697
20170624,6,12.015142972057838,0.99062332383,0.0,0.00937667617,0.5,0.99531166192
20170624,7,10.990644337925298,0.99115792698,0.0,0.00884207302,0.5,0.99557896349
20170624,8,8.014554420029848,0.99153697495,0.0,0.00846302505,0.5,0.99576848748
20170624,9,12.098141127457197,0.99084039098,0.0,0.00915960902,0.5,0.99542019549
20170624,10,11.736352996712094,0.99134142218,0.0,0.00865857782,0.5,0.99567071109
20170624,11,11.668955382608843,0.9918021892,0.0,0.0081978108,0.5,0.9959010946
20170624,12,12.050280827572283,0.99218143461,0.0,0.00781856539,0.5,0.99609071731
20170624,13,12.101171523038376,0.99259046558,0.0,0.00740953442,0.5,0.99629523279
20170624,14,8.341193054469587,0.99286868548,0.0,0.00713131452,0.5,0.99643434274
20170624,15,10.705512346988408,0.99225088819,0.0,0.00774911181,0.5,0.99612544409
20170624,16,10.94458843251138,0.99238654687,0.0,0.00761345313,0.5,0.99619327344
20170624,17,11.310884887958904,0.9928334089,0.0,0.0071665911,0.5,0.99641670445
20170624,18,11.70762143774984,0.99317776904,0.0,0.00682223096,0.5,0.99658888452
20170624,19,11.02101692680233,0.99327354727,0.0,0.00672645273,0.5,0.99663677363
20170624,20,10.258311062653549,0.99366953002,0.0,0.00633046998,0.5,0.99683476501
20170624,21,13.53412755683704,0.99389309172,0.0,0.00610690828,0.5,0.99694654586
20170624,22,13.865953111564947,0.99416394579,0.0,0.00583605421,0.5,0.9970819729
20170624,23,15.000273394084223,0.99429361444,0.0,0.00570638556,0.5,0.99714680722
20170625,0,16.11982025626431,0.99458532538,0.0,0.00541467462,0.5,0.99729266269
20170625,1,16.401300743455366,0.99458944462,0.0,0.00541055538,0.5,0.99729472231
20170625,2,11.821235524899892,0.99465503207,0.0,0.00534496793,0.5,0.99732751603
20170625,3,12.723525116450338,0.99377404817,0.0,0.00622595183,0.5,0.99688702409
20170625,4,11.850737975979946,0.99400776597,0.0,0.00599223403,0.5,0.99700388299
20170625,5,12.882038650369369,0.99422060662,0.0,0.00577939338,0.5,0.99711030331
20170625,6,11.82559585693719,0.99420579447,0.0,0.00579420553,0.5,0.99710289724
20170625,7,9.819940426998306,0.99430775239,0.0,0.00569224761,0.5,0.9971538762
20170625,8,3.97263503236811,0.99441516074,0.0,0.00558483926,0.5,0.99720758037
20170625,9,6.17434389313349,0.99388126896,0.0,0.00611873104,0.5,0.99694063448
20170625,10,6.068557902503257,0.99400145893,0.0,0.00599854107,0.5,0.99700072947
20170625,11,5.769385777767497,0.99403539685,0.0,0.00596460315,0.5,0.99701769843
20170625,12,6.789339603642426,0.9940834204,0.0,0.0059165796,0.5,0.9970417102
20170625,13,5.57532973039986,0.99427841066,0.0,0.00572158934,0.5,0.99713920533
20170625,14,3.1987753967159387,0.99430264014,0.0,0.00569735986,0.5,0.99715132007
20170625,15,6.2999061684416695,0.99399060454,0.0,0.00600939546,0.5,0.99699530227
20170625,16,6.238659410239337,0.99408937135,0.0,0.00591062865,0.5,0.99704468568
20170625,17,11.412295667424898,0.99418251941,0.0,0.00581748059,0.5,0.99709125971
20170625,18,6.335457707496372,0.99597682674,0.0,0.00402317326,0.5,0.99798841337
20170625,19,6.746153678863483,0.99595651779,0.0,0.00404348221,0.5,0.9979782589
