day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.869581941834197,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.603983128078292,0.99013243368,0.0,0.00986756632,0.5,0.99506621684
20170624,5,9.97566522700765,0.98974084253,0.0,0.01025915747,0.5,0.99487042127
20170624,6,8.617070481416977,0.98891961291,0.0,0.01108038709,0.5,0.99445980646
20170624,7,7.631636311915725,0.98772389215,0.0,0.01227610785,0.5,0.99386194608
20170624,8,8.042992532367437,0.98760919,0.0,0.01239081,0.5,0.993804595
20170624,9,12.24494237199047,0.98740561935,0.0,0.01259438065,0.5,0.99370280968
20170624,10,8.43575993091961,0.98845942595,0.0,0.01154057405,0.5,0.99422971298
20170624,11,8.41497745140013,0.98829515691,0.0,0.01170484309,0.5,0.99414757846
20170624,12,8.821648034262607,0.98824498755,0.0,0.01175501245,0.5,0.99412249378
20170624,13,8.902327916058558,0.98826173883,0.0,0.01173826117,0.5,0.99413086942
20170624,14,8.574154943418964,0.9879950576,0.0,0.0120049424,0.5,0.9939975288
20170624,15,11.492342076361508,0.98807214255,0.0,0.01192785745,0.5,0.99403607128
20170624,16,7.739736917295049,0.98898454657,0.0,0.01101545343,0.5,0.99449227329
20170624,17,8.136390317963738,0.98908240588,0.0,0.01091759412,0.5,0.99454120294
20170624,18,8.607591479925633,0.98819859661,0.0,0.01180140339,0.5,0.99409929831
20170624,19,7.93441909167668,0.98787567476,0.0,0.01212432524,0.5,0.99393783738
20170624,20,10.368693134870986,0.98771809022,0.0,0.01228190978,0.5,0.99385904511
20170624,21,13.838858863478023,0.98930908708,0.0,0.01069091292,0.5,0.99465454354
20170624,22,10.730346552441683,0.99016055188,0.0,0.00983944812,0.5,0.99508027594
20170624,23,12.05551872598034,0.99002658718,0.0,0.00997341282,0.5,0.99501329359
20170625,0,13.099084811033554,0.9904114236,0.0,0.0095885764,0.5,0.9952057118
20170625,1,13.247840605209158,0.99063276486,0.0,0.00936723514,0.5,0.99531638243
20170625,2,11.776140888875538,0.99131192183,0.0,0.00868807817,0.5,0.99565596092
20170625,3,13.08099137976726,0.99134965432,0.0,0.00865034568,0.5,0.99567482716
20170625,4,8.870261211802678,0.99090327136,0.0,0.00909672864,0.5,0.99545163568
20170625,5,9.87783361249611,0.99025638808,0.0,0.00974361192,0.5,0.99512819404
20170625,6,8.805665488644737,0.98992534133,0.0,0.01007465867,0.5,0.99496267067
20170625,7,6.824236693551088,0.98979136845,0.0,0.01020863155,0.5,0.99489568423
20170625,8,4.010077280164078,0.98959984073,0.0,0.01040015927,0.5,0.99479992037
20170625,9,6.580926395696198,0.98885840303,0.0,0.01114159697,0.5,0.99442920152
20170625,10,3.065274790039987,0.9896436455,0.0,0.0103563545,0.5,0.99482182275
20170625,11,2.8110375874475326,0.9892067875,0.0,0.0107932125,0.5,0.99460339375
20170625,12,3.8665221541618884,0.98871771383,0.0,0.01128228617,0.5,0.99435885691
20170625,13,2.6804961238913134,0.98852967739,0.0,0.01147032261,0.5,0.9942648387
20170625,14,3.2298153078690754,0.98796679266,0.0,0.01203320734,0.5,0.99398339633
20170625,15,6.834561426456087,0.98759326734,0.0,0.01240673266,0.5,0.99379663367
20170625,16,3.3535798724959553,0.98859910938,0.0,0.01140089062,0.5,0.99429955469
20170625,17,8.396475970694764,0.98809996789,0.0,0.01190003211,0.5,0.99404998395
20170625,18,3.28927890889554,0.99384526565,0.0,0.00615473435,0.5,0.99692263283
20170625,19,3.7503115767347612,0.99347326215,0.0,0.00652673785,0.5,0.99673663108
20170625,20,3.1627181067527745,0.99317157428,0.0,0.00682842572,0.5,0.99658578714
20170625,21,5.838003555543086,0.99276992813,0.0,0.00723007187,0.5,0.99638496407
20170625,22,3.216847399347915,0.99270654656,0.0,0.00729345344,0.5,0.99635327328
20170625,23,3.8654030493014697,0.9920462579,0.0,0.0079537421,0.5,0.99602312895
20170626,0,4.209234877978717,0.99161925032,0.0,0.00838074968,0.5,0.99580962516
20170626,1,4.456991705197297,0.99108503832,0.0,0.00891496168,0.5,0.99554251916
20170626,2,4.954338756009644,0.99071797266,0.0,0.00928202734,0.5,0.99535898633
20170626,3,8.403506002617998,0.99018089707,0.0,0.00981910293,0.5,0.99509044854
20170626,4,4.810002224845824,0.9908254506,0.0,0.0091745494,0.5,0.9954127253
20170626,5,4.714455834452252,0.99061963056,0.0,0.00938036944,0.5,0.99530981528
20170626,6,4.405592419370117,0.99023094099,0.0,0.00976905901,0.5,0.9951154705
20170626,7,2.9180250560650056,0.98978155104,0.0,0.01021844896,0.5,0.99489077552
20170626,8,2.9621713848810303,0.98934971776,0.0,0.01065028224,0.5,0.99467485888
20170626,9,5.918110154318288,0.98866285776,0.0,0.01133714224,0.5,0.99433142888
20170626,10,2.630504057357862,0.98949518765,0.0,0.01050481235,0.5,0.99474759383
20170626,11,2.644949544486023,0.98877080618,0.0,0.01122919382,0.5,0.99438540309
20170626,12,2.6610291327696163,0.98825411573,0.0,0.01174588427,0.5,0.99412705787
20170626,13,2.5560482362037646,0.98787223056,0.0,0.01212776944,0.5,0.99393611528
20170626,14,2.4940449716725173,0.98737948538,0.0,0.01262051462,0.5,0.99368974269
20170626,15,5.063522258338697,0.987034447,0.0,0.012965553,0.5,0.9935172235
