day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.69180570503652,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.648547091852663,0.9829677654,0.0,0.0170322346,0.5,0.9914838827
20170624,5,10.263261793552253,0.98094162926,0.0,0.01905837074,0.5,0.99047081463
20170624,6,8.783100184301398,0.97823074327,0.0,0.02176925673,0.5,0.98911537164
20170624,7,7.7072875149873,0.97587209066,0.0,0.02412790934,0.5,0.98793604533
20170624,8,8.069921996915053,0.97422758885,0.0,0.02577241115,0.5,0.98711379443
20170624,9,8.806648438786814,0.97364396252,0.0,0.02635603748,0.5,0.98682198126
20170624,10,8.452085219424692,0.97338773506,0.0,0.02661226494,0.5,0.98669386753
20170624,11,8.43021137698817,0.97345661079,0.0,0.02654338921,0.5,0.9867283054
20170624,12,8.827304705735797,0.97432675495,0.0,0.02567324505,0.5,0.98716337748
20170624,13,8.708568112448903,0.97511732795,0.0,0.02488267205,0.5,0.98755866397
20170624,14,8.351732920977714,0.97423694971,0.0,0.02576305029,0.5,0.98711847486
20170624,15,7.8955844800770745,0.97282199537,0.0,0.02717800463,0.5,0.98641099769
20170624,16,7.473586086735603,0.97076655609,0.0,0.02923344391,0.5,0.98538327804
20170624,17,7.943594322138832,0.97047942249,0.0,0.02952057751,0.5,0.98523971125
20170624,18,8.613151324597856,0.97362502798,0.0,0.02637497202,0.5,0.98681251399
20170624,19,7.947981828315306,0.97594595014,0.0,0.02405404986,0.5,0.98797297507
20170624,20,10.480690281190318,0.97730123253,0.0,0.02269876747,0.5,0.98865061627
20170624,21,10.4140613028847,0.9818266386,0.0,0.0181733614,0.5,0.9909133193
20170624,22,10.759021814538878,0.9818265575,0.0,0.0181734425,0.5,0.99091327875
20170624,23,12.129615146790083,0.98193596607,0.0,0.01806403393,0.5,0.99096798304
20170625,0,13.118282950936504,0.98341521886,0.0,0.01658478114,0.5,0.99170760943
20170625,1,13.13357229490795,0.98542411124,0.0,0.01457588876,0.5,0.99271205562
20170625,2,11.74932567965574,0.98682639349,0.0,0.01317360651,0.5,0.99341319675
20170625,3,14.616572980080333,0.98629058151,0.0,0.01370941849,0.5,0.99314529076
20170625,4,11.767459351681978,0.98451466796,0.0,0.01548533204,0.5,0.99225733398
20170625,5,9.340700343870166,0.98601414067,0.0,0.01398585933,0.5,0.99300707034
20170625,6,8.455105724785676,0.98307823967,0.0,0.01692176033,0.5,0.99153911984
20170625,7,6.574880215766295,0.98203419794,0.0,0.01796580206,0.5,0.99101709897
20170625,8,4.023128122037206,0.9802257937,0.0,0.0197742063,0.5,0.99011289685
20170625,9,3.16175415392048,0.97669175971,0.0,0.02330824029,0.5,0.98834587986
20170625,10,3.097120134117278,0.97309731483,0.0,0.02690268517,0.5,0.98654865742
20170625,11,2.8218853298943896,0.97025811107,0.0,0.02974188893,0.5,0.98512905554
20170625,12,3.8750243175598196,0.96784786333,0.0,0.03215213667,0.5,0.98392393166
20170625,13,2.688432687291673,0.96741930769,0.0,0.03258069231,0.5,0.98370965385
20170625,14,3.245369079159571,0.96490265119,0.0,0.03509734881,0.5,0.9824513256
20170625,15,3.447004809780885,0.96392012115,0.0,0.03607987885,0.5,0.98196006058
20170625,16,3.3505528666107276,0.96310600676,0.0,0.03689399324,0.5,0.98155300338
20170625,17,8.455646712644059,0.9619963503,0.0,0.0380036497,0.5,0.98099817515
20170625,18,3.300301563971163,0.97823798681,0.0,0.02176201319,0.5,0.98911899341
20170625,19,3.7574623335333674,0.9753485177,0.0,0.0246514823,0.5,0.98767425885
20170625,20,3.1661966100070074,0.97344036936,0.0,0.02655963064,0.5,0.98672018468
20170625,21,2.9486110964922227,0.97003192543,0.0,0.02996807457,0.5,0.98501596272
20170625,22,3.2576412914499016,0.96561690477,0.0,0.03438309523,0.5,0.98280845238
20170625,23,3.9381989950534235,0.9611601119,0.0,0.0388398881,0.5,0.98058005595
