day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.88152766787496,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.724531813919849,0.98536291795,0.0,0.01463708205,0.5,0.99268145898
20170616,5,4.91134206489207,0.98533078434,0.0,0.01466921566,0.5,0.99266539217
20170616,6,3.4444910301989653,0.98564453459,0.0,0.01435546541,0.5,0.9928222673
20170616,7,3.021010836632877,0.98513981013,0.0,0.01486018987,0.5,0.99256990507
20170616,8,2.285502261357008,0.9846596169,0.0,0.0153403831,0.5,0.99232980845
20170616,9,1.9443965000922048,0.98426659263,0.0,0.01573340737,0.5,0.99213329632
20170616,10,1.4879676841036935,0.98372755665,0.0,0.01627244335,0.5,0.99186377833
20170616,11,1.441446623393878,0.98287122853,0.0,0.01712877147,0.5,0.99143561427
20170616,12,1.3722154552854002,0.98210749771,0.0,0.01789250229,0.5,0.99105374886
20170616,13,1.7444890516466482,0.98117736576,0.0,0.01882263424,0.5,0.99058868288
20170616,14,2.1722188306206753,0.98036536855,0.0,0.01963463145,0.5,0.99018268428
20170616,15,2.4449031159504386,0.97976051855,0.0,0.02023948145,0.5,0.98988025928
20170616,16,2.512863400836513,0.97931483271,0.0,0.02068516729,0.5,0.98965741636
20170616,17,2.4443748665153118,0.97873419901,0.0,0.02126580099,0.5,0.98936709951
20170616,18,2.4924956806132883,0.9781840371,0.0,0.0218159629,0.5,0.98909201855
20170616,19,2.6027999610027397,0.97694242448,0.0,0.02305757552,0.5,0.98847121224
20170616,20,3.175469271970258,0.97639148083,0.0,0.02360851917,0.5,0.98819574042
20170616,21,3.682681408460217,0.97662300392,0.0,0.02337699608,0.5,0.98831150196
20170616,22,4.231269642034973,0.97895072037,0.0,0.02104927963,0.5,0.98947536019
20170616,23,3.8638246599774524,0.98183377099,0.0,0.01816622901,0.5,0.9909168855
20170617,0,3.941105481066354,0.98124039416,0.0,0.01875960584,0.5,0.99062019708
20170617,1,4.777596910242212,0.98114580465,0.0,0.01885419535,0.5,0.99057290233
20170617,2,5.09032802990361,0.98111972133,0.0,0.01888027867,0.5,0.99055986067
20170617,3,5.6494348025178835,0.98310668832,0.0,0.01689331168,0.5,0.99155334416
20170617,4,6.42030514364655,0.9842886616,0.0,0.0157113384,0.5,0.9921443308
20170617,5,5.691613622352344,0.98538715258,0.0,0.01461284742,0.5,0.99269357629
