day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.88152766787496,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.724531813919849,0.98536291795,0.0,0.01463708205,0.5,0.99268145898
20170616,5,3.1244043161012938,0.98533078435,0.0,0.01466921565,0.5,0.99266539218
20170616,6,3.4428485727515437,0.9844471952,0.0,0.0155528048,0.5,0.9922235976
20170616,7,3.0200496235394425,0.98402263758,0.0,0.01597736242,0.5,0.99201131879
20170616,8,2.2850648629010153,0.98361232361,0.0,0.01638767639,0.5,0.9918061618
20170616,9,1.946531551850838,0.98325773393,0.0,0.01674226607,0.5,0.99162886697
20170616,10,1.4885223761246398,0.9827415321,0.0,0.0172584679,0.5,0.99137076605
20170616,11,1.441977324251074,0.98202905735,0.0,0.01797094265,0.5,0.99101452868
20170616,12,1.3724544866808728,0.98134652504,0.0,0.01865347496,0.5,0.99067326252
20170616,13,1.7445282647607396,0.98035469109,0.0,0.01964530891,0.5,0.99017734554
20170616,14,2.172677810799078,0.9795743996,0.0,0.0204256004,0.5,0.9897871998
20170616,15,2.445550567622056,0.97897478992,0.0,0.02102521008,0.5,0.98948739496
20170616,16,2.5127214861751437,0.97853881069,0.0,0.02146118931,0.5,0.98926940535
20170616,17,2.4442532108051758,0.97796860113,0.0,0.02203139887,0.5,0.98898430057
20170616,18,2.49263916520834,0.97746584606,0.0,0.02253415394,0.5,0.98873292303
20170616,19,2.6032387775568933,0.97626940359,0.0,0.02373059641,0.5,0.9881347018
20170616,20,3.177469425266811,0.97573240152,0.0,0.02426759848,0.5,0.98786620076
20170616,21,3.685638653895215,0.97595718028,0.0,0.02404281972,0.5,0.98797859014
20170616,22,4.234240189947145,0.97838170441,0.0,0.02161829559,0.5,0.98919085221
20170616,23,3.863655430625,0.98145236519,0.0,0.01854763481,0.5,0.9907261826
20170617,0,3.9409088879396013,0.98088413768,0.0,0.01911586232,0.5,0.99044206884
20170617,1,4.77812017496961,0.9808230007,0.0,0.0191769993,0.5,0.99041150035
20170617,2,5.090582490243812,0.98082757584,0.0,0.01917242416,0.5,0.99041378792
20170617,3,5.651891345005325,0.98289611321,0.0,0.01710388679,0.5,0.99144805661
20170617,4,6.422667434811114,0.98411145064,0.0,0.01588854936,0.5,0.99205572532
20170617,5,3.989905120424076,0.98524314211,0.0,0.01475685789,0.5,0.99262157106
