day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.086008548758805,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,4.7506373889723115,0.99754845714,0.0,0.00245154286,0.5,0.99877422857
20170616,5,3.0172931875024007,0.9967197927,0.0,0.0032802073,0.5,0.99835989635
20170616,6,3.3859565914058036,0.9958908581,0.0,0.0041091419,0.5,0.99794542905
20170616,7,2.9687899794855714,0.99474729449,0.0,0.00525270551,0.5,0.99737364725
20170616,8,2.2401473260889633,0.99320314312,0.0,0.00679685688,0.5,0.99660157156
20170616,9,1.8471470006493393,0.99112069092,0.0,0.00887930908,0.5,0.99556034546
20170616,10,1.4155789572579827,0.98835109256,0.0,0.01164890744,0.5,0.99417554628
20170616,11,1.3740568928664991,0.98498782977,0.0,0.01501217023,0.5,0.99249391489
20170616,12,1.312642007018904,0.98093796263,0.0,0.01906203737,0.5,0.99046898132
20170616,13,1.695846089540241,0.97636819658,0.0,0.02363180342,0.5,0.98818409829
20170616,14,2.111633361828793,0.97086024558,0.0,0.02913975442,0.5,0.98543012279
20170616,15,2.3831236772121174,0.96485104742,0.0,0.03514895258,0.5,0.98242552371
20170616,16,2.464963209644896,0.9586307852,0.0,0.0413692148,0.5,0.9793153926
20170616,17,2.4453991677284774,0.95416062941,0.0,0.04583937059,0.5,0.97708031471
20170616,18,2.492190589191931,0.95273245451,0.0,0.04726754549,0.5,0.97636622726
20170616,19,2.607638667050171,0.95320024673,0.0,0.04679975327,0.5,0.97660012337
20170616,20,3.1976328263863234,0.95119900645,0.0,0.04880099355,0.5,0.97559950323
20170616,21,3.6806483589343095,0.95568720472,0.0,0.04431279528,0.5,0.97784360236
20170616,22,4.1955232638649695,0.96805722852,0.0,0.03194277148,0.5,0.98402861426
20170616,23,3.8541843813772747,0.97416329361,0.0,0.02583670639,0.5,0.98708164681
20170617,0,3.9424202509363546,0.97024111638,0.0,0.02975888362,0.5,0.98512055819
20170617,1,4.779140877792984,0.96824903185,0.0,0.03175096815,0.5,0.98412451593
20170617,2,5.092265910385394,0.96663038064,0.0,0.03336961936,0.5,0.98331519032
20170617,3,42.34811580429847,0.97274472487,0.0,0.02725527513,0.5,0.98637236244
20170617,4,4.71957762532874,0.99764337354,0.0,0.00235662646,0.5,0.99882168677
20170617,5,4.044638429315569,0.99692001437,0.0,0.00307998563,0.5,0.99846000719
20170617,6,26.533294988629706,0.9959463973,0.0,0.0040536027,0.5,0.99797319865
