day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.113035599890708,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.511476603915018,0.98650127432,0.0,0.01349872568,0.5,0.99325063716
20170624,5,10.052929408097901,0.98877905807,0.0,0.01122094193,0.5,0.99438952904
20170624,6,8.607589293414332,0.98622882142,0.0,0.01377117858,0.5,0.99311441071
20170624,7,7.678511649291296,0.98361195708,0.0,0.01638804292,0.5,0.99180597854
20170624,8,8.0574295035994,0.98108978877,0.0,0.01891021123,0.5,0.99054489439
20170624,9,8.800930870948985,0.97932652069,0.0,0.02067347931,0.5,0.98966326035
20170624,10,8.44740377843206,0.97776692591,0.0,0.02223307409,0.5,0.98888346296
20170624,11,8.428058590986284,0.97684680171,0.0,0.02315319829,0.5,0.98842340086
20170624,12,8.826725726558006,0.97683949779,0.0,0.02316050221,0.5,0.9884197489
20170624,13,8.901527418254624,0.97718753787,0.0,0.02281246213,0.5,0.98859376894
20170624,14,8.351158399815834,0.97776129371,0.0,0.02223870629,0.5,0.98888064686
20170624,15,7.8960460343237395,0.97585404296,0.0,0.02414595704,0.5,0.98792702148
20170624,16,7.476150663388715,0.97334730467,0.0,0.02665269533,0.5,0.98667365234
20170624,17,7.947452236961798,0.97237434287,0.0,0.02762565713,0.5,0.98618717144
20170624,18,8.608163625977118,0.9747665025,0.0,0.0252334975,0.5,0.98738325125
20170624,19,7.947096583883421,0.97669723345,0.0,0.02330276655,0.5,0.98834861673
20170624,20,10.478358320790514,0.97780301752,0.0,0.02219698248,0.5,0.98890150876
20170624,21,11.87087412027492,0.98208199891,0.0,0.01791800109,0.5,0.99104099946
20170624,22,11.786496064899689,0.98419560177,0.0,0.01580439823,0.5,0.99209780089
20170624,23,13.073645974462773,0.9865155792,0.0,0.0134844208,0.5,0.9932577896
20170625,0,13.247507406712527,0.9865664824,0.0,0.0134335176,0.5,0.9932832412
20170625,1,13.223264638498813,0.98660827708,0.0,0.01339172292,0.5,0.99330413854
20170625,2,11.762552262290695,0.98736232669,0.0,0.01263767331,0.5,0.99368116335
20170625,3,9.609265785793825,0.98637597611,0.0,0.01362402389,0.5,0.99318798806
20170625,4,8.838658732578455,0.98474419826,0.0,0.01525580174,0.5,0.99237209913
20170625,5,9.745046843903072,0.98374203255,0.0,0.01625796745,0.5,0.99187101628
20170625,6,8.748131756655201,0.98208498177,0.0,0.01791501823,0.5,0.99104249089
20170625,7,6.798659979802082,0.98187708311,0.0,0.01812291689,0.5,0.99093854156
20170625,8,4.037393938703149,0.98077738339,0.0,0.01922261661,0.5,0.9903886917
20170625,9,3.1760569730894357,0.97741283299,0.0,0.02258716701,0.5,0.9887064165
20170625,10,3.0908720426680114,0.97389457313,0.0,0.02610542687,0.5,0.98694728657
20170625,11,2.823330937592505,0.9712930998,0.0,0.0287069002,0.5,0.9856465499
20170625,12,3.8866810295235457,0.96907123625,0.0,0.03092876375,0.5,0.98453561813
20170625,13,2.6928312909564625,0.96899983691,0.0,0.03100016309,0.5,0.98449991846
20170625,14,3.2433060594965117,0.96660167647,0.0,0.03339832353,0.5,0.98330083823
20170625,15,4.834437141489632,0.96581134121,0.0,0.03418865879,0.5,0.98290567061
20170625,16,3.3644375197526535,0.96437979748,0.0,0.03562020252,0.5,0.98218989874
20170625,17,9.426380387790806,0.96305310613,0.0,0.03694689387,0.5,0.98152655306
20170625,18,3.3187337266733836,0.97300455648,0.0,0.02699544352,0.5,0.98650227824
20170625,19,3.753230464866504,0.97012165059,0.0,0.02987834941,0.5,0.9850608253
20170625,20,3.16481575593494,0.96886498753,0.0,0.03113501247,0.5,0.98443249377
20170625,21,2.947902628588106,0.96557938449,0.0,0.03442061551,0.5,0.98278969225
20170625,22,3.2560620159889466,0.96111312782,0.0,0.03888687218,0.5,0.98055656391
20170625,23,3.9355020570233172,0.95686617572,0.0,0.04313382428,0.5,0.97843308786
20170626,0,4.248181256455914,0.95594315325,0.0,0.04405684675,0.5,0.97797157663
20170626,1,4.541012443794552,0.95595307297,0.0,0.04404692703,0.5,0.97797653649
20170626,2,5.047505335181218,0.95624426336,0.0,0.04375573664,0.5,0.97812213168
20170626,3,5.282885093503275,0.9579293427,0.0,0.0420706573,0.5,0.97896467135
20170626,4,4.940595278535614,0.96190619706,0.0,0.03809380294,0.5,0.98095309853
20170626,5,4.7884100916371155,0.96388515246,0.0,0.03611484754,0.5,0.98194257623
20170626,6,4.590325283898363,0.96534229514,0.0,0.03465770486,0.5,0.98267114757
20170626,7,3.000679793705777,0.96765366604,0.0,0.03234633396,0.5,0.98382683302
20170626,8,2.966661934490338,0.96663423667,0.0,0.03336576333,0.5,0.98331711834
20170626,9,4.03980196613849,0.96454192617,0.0,0.03545807383,0.5,0.98227096309
