day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,48.576919209425945,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.072980169713767,0.78551140356,0.0,0.21448859644,0.5,0.89275570178
20170616,5,2.926857886739432,0.9058006672,0.0,0.0941993328,0.5,0.9529003336
20170616,6,3.294043183802793,0.90743179644,0.0,0.09256820356,0.5,0.95371589822
20170616,7,2.8768534015767866,0.9177343636,0.0,0.0822656364,0.5,0.9588671818
20170616,8,2.228633558035145,0.92800473279,0.0,0.07199526721,0.5,0.96400236639
20170616,9,1.8565205803280707,0.93277203165,0.0,0.06722796835,0.5,0.96638601583
20170616,10,1.413436008254146,0.93069782724,0.0,0.06930217276,0.5,0.96534891362
20170616,11,1.4317877072990082,0.93252561836,0.0,0.06747438164,0.5,0.96626280918
20170616,12,1.3605146190668054,0.93598131066,0.0,0.06401868934,0.5,0.96799065533
20170616,13,1.7435392728398367,0.93624666483,0.0,0.06375333517,0.5,0.96812333242
20170616,14,2.1763872881702526,0.93721856483,0.0,0.06278143517,0.5,0.96860928242
20170616,15,2.4522721808064887,0.93956860389,0.0,0.06043139611,0.5,0.96978430195
20170616,16,2.5198604941460725,0.94239594781,0.0,0.05760405219,0.5,0.97119797391
20170616,17,2.452773822038906,0.94264877934,0.0,0.05735122066,0.5,0.97132438967
20170616,18,2.4913464124385882,0.94465323355,0.0,0.05534676645,0.5,0.97232661678
20170616,19,2.614558435862837,0.94811381264,0.0,0.05188618736,0.5,0.97405690632
20170616,20,3.2086399368184404,0.9457144014,0.0,0.0542855986,0.5,0.9728572007
20170616,21,3.669641276164188,0.95120780288,0.0,0.04879219712,0.5,0.97560390144
20170616,22,3.849024931634291,0.96139726376,0.0,0.03860273624,0.5,0.98069863188
20170616,23,3.849795847270511,0.95761020618,0.0,0.04238979382,0.5,0.97880510309
20170617,0,3.9333144969718936,0.95523738411,0.0,0.04476261589,0.5,0.97761869206
20170617,1,4.787137212447193,0.95554922528,0.0,0.04445077472,0.5,0.97777461264
20170617,2,5.11562476033943,0.95614630037,0.0,0.04385369963,0.5,0.97807315019
20170617,3,45.344321084503356,0.96366820772,0.0,0.03633179228,0.5,0.98183410386
20170617,4,5.2365052393230815,0.70922668684,0.0,0.29077331316,0.5,0.85461334342
20170617,5,4.1672430194932035,0.86083422553,0.0,0.13916577447,0.5,0.93041711277
20170617,6,3.7097149577813915,0.91599134739,0.0,0.08400865261,0.5,0.9579956737
20170617,7,3.785499964226784,0.92380042668,0.0,0.07619957332,0.5,0.96190021334
20170617,8,3.9293839768020002,0.93398753578,0.0,0.06601246422,0.5,0.96699376789
20170617,9,3.749368735223463,0.94131842765,0.0,0.05868157235,0.5,0.97065921383
20170617,10,3.175313105781181,0.9459812432,0.0,0.0540187568,0.5,0.9729906216
20170617,11,2.952680941692964,0.94611003026,0.0,0.05388996974,0.5,0.97305501513
20170617,12,1.8473253564530292,0.94974401614,0.0,0.05025598386,0.5,0.97487200807
20170617,13,1.5344823342467246,0.94494556516,0.0,0.05505443484,0.5,0.97247278258
20170617,14,2.2218262079749853,0.94219402761,0.0,0.05780597239,0.5,0.97109701381
20170617,15,1.7005726339169431,0.93981324606,0.0,0.06018675394,0.5,0.96990662303
20170617,16,1.7985662286520927,0.94128821827,0.0,0.05871178173,0.5,0.97064410914
20170617,17,3.127411614886117,0.93907374027,0.0,0.06092625973,0.5,0.96953687014
20170617,18,2.877261634701666,0.94020621282,0.0,0.05979378718,0.5,0.97010310641
20170617,19,3.0827104879532126,0.94728067244,0.0,0.05271932756,0.5,0.97364033622
20170617,20,3.4943164666568216,0.95275445658,0.0,0.04724554342,0.5,0.97637722829
20170617,21,4.023409984674993,0.95323822276,0.0,0.04676177724,0.5,0.97661911138
20170617,22,4.95313699504804,0.95245980253,0.0,0.04754019747,0.5,0.97622990127
20170617,23,5.034202654973746,0.95756657531,0.0,0.04243342469,0.5,0.97878328766
20170618,0,6.026375840206985,0.95812619318,0.0,0.04187380682,0.5,0.97906309659
20170618,1,7.260605703265133,0.95760512959,0.0,0.04239487041,0.5,0.9788025648
20170618,2,7.613562873558206,0.96404108001,0.0,0.03595891999,0.5,0.98202054001
20170618,3,46.69209528400449,0.96529905993,0.0,0.03470094007,0.5,0.98264952997
20170618,4,10.717346245060883,0.93633540682,0.0,0.06366459318,0.5,0.96816770341
20170618,5,11.135741505337757,0.94478771077,0.0,0.05521228923,0.5,0.97239385539
20170618,6,13.689549189631826,0.95579673305,0.0,0.04420326695,0.5,0.97789836653
20170618,7,11.107601245453859,0.96119017176,0.0,0.03880982824,0.5,0.98059508588
20170618,8,8.595899841753859,0.96465049331,0.0,0.03534950669,0.5,0.98232524666
20170618,9,3.6294644500252664,0.96172526771,0.0,0.03827473229,0.5,0.98086263386
20170618,10,4.608966561940156,0.95501042359,0.0,0.04498957641,0.5,0.9775052118
20170618,11,2.2773460108855628,0.9584846448,0.0,0.0415153552,0.5,0.9792423224
20170618,12,2.283771481441398,0.95051024541,0.0,0.04948975459,0.5,0.9752551227
20170618,13,2.3465999585835164,0.94656257251,0.0,0.05343742749,0.5,0.97328128626
20170618,14,2.264192156550693,0.94079248717,0.0,0.05920751283,0.5,0.97039624359
20170618,15,2.133906639701938,0.94402935595,0.0,0.05597064405,0.5,0.97201467798
20170618,16,2.1041974962058396,0.94401279995,0.0,0.05598720005,0.5,0.97200639998
20170618,17,2.1645622692793265,0.94729158314,0.0,0.05270841686,0.5,0.97364579157
20170618,18,2.2660566574362453,0.94486388724,0.0,0.05513611276,0.5,0.97243194362
20170618,19,2.6377393060286325,0.94394633156,0.0,0.05605366844,0.5,0.97197316578
20170618,20,2.956361387107487,0.9486033419,0.0,0.0513966581,0.5,0.97430167095
20170618,21,3.1978674130175335,0.95160349705,0.0,0.04839650295,0.5,0.97580174853
20170618,22,3.438520767319233,0.95277874521,0.0,0.04722125479,0.5,0.97638937261
20170618,23,3.6303561322466833,0.95669724123,0.0,0.04330275877,0.5,0.97834862062
20170619,0,3.549967396615726,0.95633342822,0.0,0.04366657178,0.5,0.97816671411
20170619,1,4.250005013699752,0.95130912561,0.0,0.04869087439,0.5,0.97565456281
20170619,2,4.386957222661561,0.9534981984,0.0,0.0465018016,0.5,0.9767490992
20170619,3,46.42136651552674,0.95669675265,0.0,0.04330324735,0.5,0.97834837633
20170619,4,3.560572683980219,0.72307141066,0.0,0.27692858934,0.5,0.86153570533
20170619,5,3.1764295116496037,0.79930999061,0.0,0.20069000939,0.5,0.89965499531
20170619,6,3.425848353476978,0.85932794666,0.0,0.14067205334,0.5,0.92966397333
20170619,7,3.262474687654547,0.90906460007,0.0,0.09093539993,0.5,0.95453230004
20170619,8,2.5950489039729945,0.92530827598,0.0,0.07469172402,0.5,0.96265413799
20170619,9,2.543778441570644,0.93047467857,0.0,0.06952532143,0.5,0.96523733929
20170619,10,2.6695044562800505,0.93670691287,0.0,0.06329308713,0.5,0.96835345644
20170619,11,2.92440179303898,0.94101217339,0.0,0.05898782661,0.5,0.9705060867
20170619,12,3.1510248002005246,0.94160203003,0.0,0.05839796997,0.5,0.97080101502
20170619,13,3.291735508567331,0.94499814484,0.0,0.05500185516,0.5,0.97249907242
20170619,14,3.215980988275321,0.94747158692,0.0,0.05252841308,0.5,0.97373579346
20170619,15,3.588055173259729,0.9460942568,0.0,0.0539057432,0.5,0.9730471284
20170619,16,3.3806071273608524,0.95242445487,0.0,0.04757554513,0.5,0.97621222744
20170619,17,4.0610599740916635,0.95356137213,0.0,0.04643862787,0.5,0.97678068607
20170619,18,5.075656492526937,0.95587363159,0.0,0.04412636841,0.5,0.9779368158
20170619,19,5.280863412452007,0.96466259495,0.0,0.03533740505,0.5,0.98233129747
20170619,20,5.565309215683464,0.96382566851,0.0,0.03617433149,0.5,0.98191283426
20170619,21,5.61558681521921,0.96202008492,0.0,0.03797991508,0.5,0.98101004246
20170619,22,6.418329638223329,0.9627826596,0.0,0.0372173404,0.5,0.9813913298
